   0.05  6.182e-02 -1.629e-03
   0.15  3.532e-02 -1.202e-02
   0.25  4.964e-02 -7.671e-03
   0.35  5.518e-02 -2.761e-03
   0.45  6.222e-02 -8.168e-03
   0.55  5.051e-02  4.183e-03
   0.65  4.773e-02 -4.987e-03
   0.75  5.519e-02  8.310e-04
   0.85  6.361e-02 -6.154e-03
   0.95  6.696e-02 -1.308e-03
   1.05  6.556e-02  1.025e-02
   1.15  6.834e-02  4.766e-03
   1.25  4.732e-02  5.633e-04
   1.35  5.364e-02  7.716e-03
   1.45  5.026e-02  3.906e-03
   1.55  4.943e-02 -2.134e-03
   1.65  4.534e-02  9.828e-03
   1.75  4.296e-02  7.037e-03
   1.85  3.699e-02 -3.108e-03
   1.95  3.373e-02 -3.056e-03
   2.05  2.790e-02 -6.445e-04
   2.15  1.705e-02 -9.976e-04
   2.25  1.219e-02 -4.354e-04
   2.35  7.471e-03 -4.516e-03
   2.45  7.174e-03  2.064e-03
   2.55  1.855e-03  8.668e-05
   2.65 -1.881e-04 -8.567e-04
   2.75  3.660e-03 -1.104e-03
   2.85  2.112e-03  1.447e-03
   2.95  1.697e-03 -3.314e-03
   3.05  7.545e-04  1.305e-04
   3.15 -9.456e-05 -3.216e-04
   3.25 -1.684e-03 -3.939e-04
   3.35 -5.569e-04  9.589e-04
   3.45 -1.139e-03  9.833e-06
   3.55 -8.557e-04  8.138e-04
   3.65 -4.490e-05  6.231e-04
   3.75  2.981e-04 -1.666e-04
   3.85 -4.211e-05  4.211e-05
   3.95 -7.325e-04 -6.135e-04
   4.05 -2.776e-04 -2.776e-04
   4.15  1.104e-03 -5.777e-04
   4.25 -3.531e-04 -3.531e-04
   4.35  3.708e-04 -5.970e-04
   4.45  0.000e+00  0.000e+00
   4.55  8.786e-04 -8.786e-04
   4.65  0.000e+00  0.000e+00
   4.75  2.906e-04  2.906e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
