   0.05  1.573e-01 -1.322e-03
   0.15  1.216e-01  5.288e-03
   0.25  1.348e-01  2.644e-03
   0.35  1.851e-01  1.586e-02
   0.45  1.666e-01 -3.040e-02
   0.55  1.626e-01 -3.040e-02
   0.65  1.679e-01  1.983e-02
   0.75  1.904e-01  3.966e-03
   0.85  1.381e-01  1.388e-02
   0.95  1.566e-01  1.983e-03
   1.05  1.467e-01  6.610e-03
   1.15  1.573e-01  1.322e-02
   1.25  1.348e-01  3.966e-03
   1.35  1.177e-01 -7.931e-03
   1.45  1.206e-01  4.296e-03
   1.55  1.229e-01 -2.644e-03
   1.65  1.150e-01  1.322e-03
   1.75  8.857e-02  7.931e-03
   1.85  9.551e-02 -4.296e-03
   1.95  8.262e-02 -5.949e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
