-173.57  2.905e-04  2.827e-05
-160.71  3.059e-04  6.940e-05
-147.86  3.059e-04 -1.285e-05
-135.00  2.827e-04  5.141e-06
-122.14  4.678e-04  7.197e-05
-109.29  4.498e-04 -2.313e-05
 -96.43  4.395e-04 -3.341e-05
 -83.57  5.860e-04  8.739e-05
 -70.71  7.891e-04  8.996e-05
 -57.86  8.739e-04 -1.285e-04
 -45.00  1.108e-03  1.619e-04
 -32.14  1.254e-03  7.197e-05
 -19.29  1.419e-03  9.253e-05
  -6.43  1.583e-03 -1.491e-04
   6.43  1.758e-03 -8.739e-05
  19.29  1.470e-03  4.113e-05
  32.14  1.342e-03  9.767e-05
  45.00  1.308e-03 -8.996e-05
  57.86  1.090e-03  4.627e-05
  70.71  1.046e-03 -5.398e-05
  83.57  6.529e-04 -8.225e-05
  96.43  5.346e-04 -1.542e-05
 109.29  4.241e-04 -1.311e-04
 122.14  3.753e-04  2.056e-05
 135.00  3.496e-04 -4.113e-05
 147.86  3.084e-04  3.084e-05
 160.71  3.676e-04  2.827e-05
 173.57  3.059e-04  4.370e-05
