   0.05  1.411e-01  1.553e-02
   0.15  1.140e-01 -9.914e-04
   0.25  1.286e-01 -6.279e-03
   0.35  1.279e-01  2.016e-02
   0.45  1.362e-01 -2.644e-03
   0.55  1.259e-01  3.305e-04
   0.65  1.378e-01 -1.091e-02
   0.75  1.408e-01 -1.520e-02
   0.85  1.504e-01 -3.305e-04
   0.95  1.401e-01 -1.256e-02
   1.05  1.269e-01  9.914e-03
   1.15  1.282e-01 -1.058e-02
   1.25  1.163e-01  1.454e-02
   1.35  1.087e-01  1.884e-02
   1.45  1.213e-01  5.618e-03
   1.55  1.140e-01  3.305e-04
   1.65  1.061e-01  3.635e-03
   1.75  1.044e-01  3.966e-03
   1.85  9.452e-02 -2.644e-03
   1.95  8.890e-02 -1.652e-03
   2.05  7.898e-02 -3.635e-03
   2.15  5.651e-02 -9.914e-04
   2.25  3.602e-02  1.652e-03
   2.35  2.908e-02  1.322e-03
   2.45  2.148e-02 -3.305e-04
   2.55  1.884e-02 -3.305e-04
   2.65  1.223e-02 -2.313e-03
   2.75  1.223e-02 -2.313e-03
   2.85  9.253e-03 -1.322e-03
   2.95  6.940e-03 -1.652e-03
   3.05  2.974e-03 -3.305e-04
   3.15  5.288e-03  6.610e-04
   3.25  3.305e-03 -1.322e-03
   3.35  3.635e-03 -9.914e-04
   3.45  2.974e-03  2.974e-03
   3.55  9.914e-04 -3.305e-04
   3.65  1.322e-03 -6.610e-04
   3.75  3.305e-04 -3.305e-04
   3.85  3.305e-04 -3.305e-04
   3.95  2.644e-03  6.610e-04
   4.05  3.305e-04  3.305e-04
   4.15  1.652e-03 -9.914e-04
   4.25  6.610e-04  6.610e-04
   4.35  9.914e-04 -3.305e-04
   4.45  0.000e+00  0.000e+00
   4.55  9.914e-04 -9.914e-04
   4.65  0.000e+00  0.000e+00
   4.75  3.305e-04  3.305e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
