   0.05  9.750e-03  5.174e-03
   0.15  1.614e-02 -3.510e-03
   0.25  7.618e-03 -2.600e-03
   0.35  1.629e-02  1.692e-03
   0.45  9.286e-03 -1.163e-03
   0.55  9.310e-03  8.844e-04
   0.65  7.721e-03  5.389e-03
   0.75  7.395e-03  1.133e-03
   0.85  7.445e-03  1.908e-03
   0.95  6.714e-03  4.525e-03
   1.05  6.406e-03 -1.447e-03
   1.15  2.047e-03 -8.385e-04
   1.25  5.576e-03  1.330e-03
   1.35  4.063e-03 -3.478e-04
   1.45  4.962e-03  1.080e-03
   1.55  4.598e-03  2.406e-04
   1.65  3.843e-03  8.629e-05
   1.75  3.697e-03  1.662e-04
   1.85  3.960e-03  1.760e-03
   1.95  3.241e-03  1.650e-04
   2.05  2.286e-03 -1.388e-03
   2.15  5.910e-04  1.040e-03
   2.25  8.000e-04  2.639e-04
   2.35  7.553e-05 -8.565e-04
   2.45 -2.984e-04 -1.992e-04
   2.55  7.019e-04  1.764e-04
   2.65  2.849e-04  3.747e-04
   2.75  3.171e-04  5.315e-05
   2.85  3.901e-04 -1.649e-04
   2.95  9.421e-05 -4.808e-05
   3.05 -4.559e-05 -8.861e-05
   3.15  5.347e-05 -9.436e-05
   3.25  3.814e-04 -7.031e-05
   3.35 -9.556e-05  7.816e-06
   3.45  1.389e-04 -2.709e-05
   3.55 -8.875e-05  5.117e-05
   3.65  1.225e-04  5.716e-05
   3.75  1.643e-04  1.688e-04
   3.85  2.530e-05 -1.074e-04
   3.95 -4.249e-05 -8.507e-05
   4.05 -4.181e-05  9.997e-05
   4.15  9.237e-05 -3.785e-05
   4.25 -7.152e-05 -2.160e-05
   4.35  3.522e-06  4.842e-05
   4.45  9.272e-06 -4.266e-05
   4.55  1.099e-05 -1.010e-05
   4.65 -5.843e-06 -5.843e-06
   4.75  2.951e-05  2.473e-05
   4.85  5.151e-06 -5.151e-06
   4.95 -6.576e-05 -1.336e-05
