   0.05  2.762e-02 -1.088e-04
   0.15  2.996e-02 -5.166e-03
   0.25  2.632e-02 -2.719e-03
   0.35  3.140e-02 -3.997e-03
   0.45  2.224e-02 -7.069e-04
   0.55  1.914e-02  2.719e-03
   0.65  2.142e-02  9.788e-04
   0.75  1.939e-02 -1.224e-03
   0.85  1.468e-02 -1.033e-03
   0.95  1.612e-02  2.094e-03
   1.05  1.237e-02 -4.649e-03
   1.15  1.003e-02  1.985e-03
   1.25  1.387e-02 -3.317e-03
   1.35  9.163e-03  5.166e-04
   1.45  1.055e-02  3.915e-03
   1.55  8.483e-03 -2.719e-03
   1.65  9.299e-03  3.806e-04
   1.75  1.017e-02  1.142e-03
   1.85  6.906e-03  1.251e-03
   1.95  6.824e-03 -1.060e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
