-173.57  2.580e-05  2.115e-06
-160.71  3.912e-05 -8.247e-06
-147.86  3.933e-05 -1.353e-05
-135.00  3.616e-05 -9.516e-06
-122.14  4.124e-05 -7.824e-06
-109.29  2.897e-05 -2.136e-05
 -96.43  5.667e-05  5.075e-06
 -83.57  6.175e-05 -6.344e-06
 -70.71  9.685e-05 -1.692e-06
 -57.86  1.064e-04 -2.939e-05
 -45.00  1.903e-04  3.806e-06
 -32.14  1.406e-04  1.036e-05
 -19.29  1.977e-04  2.220e-05
  -6.43  2.347e-04  5.921e-06
   6.43  2.127e-04  2.368e-05
  19.29  1.941e-04  2.368e-05
  32.14  1.288e-04 -6.344e-07
  45.00  1.191e-04 -2.326e-06
  57.86  8.522e-05 -7.824e-06
  70.71  1.324e-04 -8.459e-07
  83.57  6.788e-05 -3.997e-05
  96.43  7.296e-05 -7.401e-06
 109.29  4.822e-05  2.115e-06
 122.14  2.601e-05 -2.009e-05
 135.00  6.217e-05  8.459e-06
 147.86  2.643e-05 -1.078e-05
 160.71  3.172e-05 -1.523e-05
 173.57  3.193e-05  4.441e-06
