   0.05  2.825e-02  2.825e-02
   0.15  3.257e-02  3.257e-02
   0.25  2.363e-02  2.363e-02
   0.35  2.795e-02  2.795e-02
   0.45  2.741e-02  2.741e-02
   0.55  2.836e-02  2.836e-02
   0.65  2.015e-02  2.015e-02
   0.75  2.085e-02  2.085e-02
   0.85  2.004e-02  2.004e-02
   0.95  1.373e-02  1.373e-02
   1.05  1.169e-02  1.169e-02
   1.15  1.128e-02  1.128e-02
   1.25  1.082e-02  1.082e-02
   1.35  6.226e-03  6.226e-03
   1.45  8.075e-03  8.075e-03
   1.55  9.435e-03  9.435e-03
   1.65  7.015e-03  7.015e-03
   1.75  7.939e-03  7.939e-03
   1.85  4.405e-03  4.405e-03
   1.95  3.453e-03  3.453e-03
   2.05  1.495e-03  1.495e-03
   2.15  5.438e-05  5.438e-05
   2.25  5.982e-04  5.982e-04
   2.35  2.175e-04  2.175e-04
   2.45  2.719e-04  2.719e-04
   2.55  0.000e+00  0.000e+00
   2.65 -1.088e-04 -1.088e-04
   2.75  5.438e-05  5.438e-05
   2.85  1.088e-04  1.088e-04
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
