   0.05 -1.380e-02 -8.499e-03
   0.15  5.179e-02  1.468e-02
   0.25  1.335e-02  1.539e-02
   0.35  2.688e-02  4.640e-02
   0.45  1.080e-01  2.261e-03
   0.55  6.383e-02  1.335e-02
   0.65  1.209e-01  3.279e-02
   0.75  1.108e-01 -1.422e-02
   0.85  8.138e-02  1.756e-02
   0.95  7.137e-02  2.489e-02
   1.05  9.810e-02 -1.125e-02
   1.15  8.005e-02 -1.270e-02
   1.25  8.066e-02  7.127e-03
   1.35  6.705e-02  1.936e-02
   1.45  6.268e-02  2.720e-03
   1.55  5.856e-02  1.378e-02
   1.65  7.218e-02 -9.018e-04
   1.75  5.235e-02  2.170e-02
   1.85  5.230e-02  8.765e-03
   1.95  4.604e-02 -1.824e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
