   0.05  3.811e-02  3.402e-03
   0.15  6.612e-03  7.227e-03
   0.25  3.607e-02  2.190e-02
   0.35  2.086e-02  1.329e-02
   0.45  5.025e-02  1.725e-02
   0.55  8.794e-02  2.406e-03
   0.65  6.539e-02 -9.479e-03
   0.75  6.723e-02 -1.077e-02
   0.85  8.291e-02  1.950e-02
   0.95  7.783e-02  2.810e-02
   1.05  6.970e-02  1.645e-02
   1.15  6.903e-02 -3.135e-03
   1.25  5.268e-02  2.308e-03
   1.35  6.141e-02  1.074e-02
   1.45  7.702e-02  1.081e-02
   1.55  6.574e-02 -5.549e-03
   1.65  6.092e-02  8.338e-03
   1.75  5.621e-02  1.344e-02
   1.85  6.873e-02 -1.536e-04
   1.95  4.702e-02  1.270e-03
   2.05  3.745e-02  3.123e-03
   2.15  2.604e-02  7.327e-03
   2.25  2.973e-02 -3.884e-03
   2.35  9.421e-03  2.759e-03
   2.45  1.327e-02  4.267e-03
   2.55  5.819e-03  1.451e-03
   2.65  1.742e-03 -1.842e-03
   2.75  6.482e-03  4.090e-03
   2.85  3.097e-03  3.095e-03
   2.95  3.433e-03  3.448e-04
   3.05  2.156e-03  4.995e-04
   3.15  2.613e-03  2.691e-03
   3.25 -1.930e-03  7.282e-04
   3.35  1.045e-03  1.648e-03
   3.45  2.184e-06  4.152e-04
   3.55  1.503e-03 -9.961e-04
   3.65  3.654e-04 -2.389e-04
   3.75 -5.493e-04 -6.245e-04
   3.85  5.908e-04  5.908e-04
   3.95 -4.901e-04 -1.320e-03
   4.05  1.984e-03  8.031e-04
   4.15 -1.902e-04 -1.528e-04
   4.25 -5.219e-04  5.219e-04
   4.35 -1.187e-03  1.187e-03
   4.45  0.000e+00  0.000e+00
   4.55  4.923e-04  6.338e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  5.010e-04  5.010e-04
