-173.57  3.278e-04 -7.849e-05
-160.71  3.602e-04 -1.108e-04
-147.86  2.955e-04 -3.694e-05
-135.00  4.156e-04 -6.464e-05
-122.14  3.047e-04 -9.235e-06
-109.29  5.633e-04  0.000e+00
 -96.43  6.787e-04 -1.385e-05
 -83.57  9.096e-04 -1.339e-04
 -70.71  9.696e-04 -1.847e-05
 -57.86  1.168e-03  1.431e-04
 -45.00  1.464e-03  2.632e-04
 -32.14  1.958e-03 -1.293e-04
 -19.29  1.501e-03  2.309e-05
  -6.43  1.912e-03  6.464e-05
   6.43  1.810e-03  1.847e-05
  19.29  1.362e-03  8.773e-05
  32.14  1.731e-03  8.773e-05
  45.00  1.390e-03  3.371e-04
  57.86  1.344e-03  2.309e-05
  70.71  9.142e-04  1.847e-04
  83.57  1.020e-03 -4.617e-06
  96.43  6.741e-04 -2.770e-05
 109.29  6.695e-04 -3.232e-05
 122.14  5.171e-04 -1.108e-04
 135.00  4.848e-04 -1.431e-04
 147.86  4.156e-04  1.847e-05
 160.71  3.694e-04 -1.016e-04
 173.57  3.463e-04 -9.696e-05
