   5.00  0.000e+00  6.243e-04  7.053e-04  2.835e-04  0.000e+00  7.762e-05  4.387e-05 -9.449e-05
  15.00 -6.749e-06  5.771e-04  5.535e-04  2.497e-04 -6.749e-06 -3.712e-05  1.215e-04 -6.749e-06
  25.00  1.012e-05  5.096e-04  6.682e-04  4.185e-04  3.375e-06 -1.012e-05  3.375e-05  1.350e-05
  35.00  6.749e-06  5.906e-04  5.467e-04  3.375e-04  1.350e-05 -1.687e-05 -1.957e-04  1.080e-04
  45.00 -3.375e-06  5.467e-04  6.378e-04  2.092e-04  1.687e-05 -4.050e-05 -8.437e-05 -3.375e-05
  55.00 -6.749e-06  4.218e-04  7.627e-04  1.417e-04  0.000e+00  3.037e-05  4.725e-05 -6.749e-06
  65.00 -2.025e-05  5.602e-04  7.694e-04  1.822e-04  2.700e-05  0.000e+00  8.099e-05  4.725e-05
  75.00  2.700e-05  4.725e-04  6.142e-04  3.712e-04  2.700e-05  6.075e-05  8.774e-05  6.749e-06
  85.00  1.012e-05  5.298e-04  4.590e-04  2.902e-04  2.362e-05 -1.384e-04  1.755e-04 -1.552e-04
  95.00 -6.749e-06  5.062e-04  6.142e-04  3.847e-04  5.400e-05  7.424e-05  3.375e-05 -1.552e-04
 105.00  0.000e+00  4.455e-04  5.872e-04  3.442e-04  1.350e-05  0.000e+00 -6.749e-06  1.417e-04
 115.00  1.012e-05  4.117e-04  6.479e-04  4.320e-04  3.375e-06  3.375e-05 -1.620e-04  2.835e-04
 125.00 -3.375e-06  4.455e-04  7.424e-04  2.362e-04  1.012e-05 -4.050e-05  0.000e+00 -1.417e-04
 135.00  0.000e+00  4.083e-04  4.657e-04  2.970e-04  6.749e-05  3.375e-06 -8.774e-05 -2.160e-04
 145.00  6.749e-05  4.792e-04  4.590e-04  4.488e-04  0.000e+00  1.350e-05 -2.025e-04 -6.412e-05
 155.00  2.700e-05  5.028e-04  5.130e-04  3.915e-04  1.350e-05 -9.787e-05  1.215e-04  6.749e-05
 165.00  7.087e-05  4.927e-04  5.535e-04  3.037e-04  7.762e-05 -2.025e-05 -2.700e-05 -7.424e-05
 175.00  8.099e-05  4.488e-04  7.762e-04  3.780e-04  1.147e-04  5.737e-05 -2.227e-04 -5.400e-05
 185.00  2.700e-05  4.252e-04  5.670e-04  3.915e-04 -2.700e-05  2.700e-05  2.700e-05 -1.350e-05
 195.00  1.046e-04  4.792e-04  5.535e-04  4.522e-04  1.012e-05 -2.700e-05  2.700e-05  7.424e-05
 205.00  8.774e-05  4.860e-04  6.075e-04  3.510e-04 -4.725e-05 -2.025e-05 -1.620e-04 -4.050e-05
 215.00  1.316e-04  4.590e-04  7.087e-04  3.915e-04 -2.362e-05 -4.050e-05 -2.025e-05  6.749e-05
 225.00  7.762e-05  3.543e-04  6.884e-04  2.497e-04  1.012e-05 -4.387e-05  1.350e-04  7.424e-05
 235.00  7.762e-05  3.948e-04  5.670e-04  3.510e-04 -4.387e-05  5.737e-05 -2.700e-05 -4.050e-05
 245.00  1.451e-04  3.813e-04  4.050e-04  3.273e-04 -6.412e-05 -1.012e-05 -1.350e-05 -1.046e-04
 255.00  1.620e-04  3.881e-04  4.995e-04  5.062e-04 -3.375e-05 -4.387e-05 -6.749e-05 -6.749e-06
 265.00  1.620e-04  4.117e-04  5.197e-04  3.307e-04 -4.050e-05  0.000e+00 -4.725e-05  2.025e-05
 275.00  1.586e-04  2.767e-04  4.995e-04  3.307e-04  1.012e-05  6.749e-06  5.400e-05 -1.417e-04
 285.00  1.654e-04  4.995e-04  5.332e-04  3.712e-04 -1.687e-05  9.449e-05  3.375e-05 -1.147e-04
 295.00  1.586e-04  3.881e-04  3.847e-04  2.835e-04 -1.012e-05 -1.586e-04 -8.774e-05  8.099e-05
 305.00  2.160e-04  3.307e-04  5.062e-04  3.915e-04 -5.400e-05 -2.025e-05  1.012e-04 -5.400e-05
 315.00  2.362e-04  3.476e-04  4.657e-04  2.835e-04 -8.099e-05  3.375e-06  3.375e-05  1.350e-05
 325.00  2.700e-04  3.206e-04  4.455e-04  3.510e-04  0.000e+00 -1.687e-05  0.000e+00  1.350e-04
 335.00  1.822e-04  2.329e-04  3.577e-04  2.902e-04 -6.749e-06 -9.112e-05 -4.725e-05 -6.749e-06
 345.00  1.687e-04  3.847e-04  3.307e-04  3.982e-04 -3.375e-05  8.099e-05  3.375e-05  6.075e-05
 355.00  2.396e-04  2.869e-04  3.375e-04  3.105e-04 -3.037e-05  2.362e-05  1.350e-05  4.050e-05
 365.00  2.700e-04  3.780e-04  3.780e-04  3.240e-04  0.000e+00  8.774e-05  1.350e-05 -5.400e-05
 375.00  2.396e-04  2.531e-04  3.442e-04  3.240e-04 -1.012e-05 -7.087e-05  7.424e-05  0.000e+00
 385.00  3.273e-04  2.869e-04  2.902e-04  3.037e-04 -1.012e-05 -4.387e-05  7.424e-05  1.012e-04
 395.00  2.902e-04  2.599e-04  3.240e-04  3.240e-04  6.075e-05  5.062e-05 -1.350e-05  6.749e-05
 405.00  3.712e-04  2.902e-04  3.982e-04  2.970e-04 -6.749e-06  2.025e-05  3.375e-05  5.400e-05
 415.00  2.970e-04  2.059e-04  3.240e-04  2.362e-04 -4.050e-05  2.362e-05 -4.050e-05  6.749e-06
 425.00  2.295e-04  2.430e-04  2.227e-04  3.712e-04 -2.025e-05 -3.375e-05  4.725e-05 -2.025e-05
 435.00  2.801e-04  3.172e-04  3.105e-04  3.341e-04  3.037e-05  0.000e+00 -4.050e-05 -1.687e-05
 445.00  3.375e-04  2.295e-04  2.227e-04  4.016e-04 -4.050e-05  4.050e-05 -1.282e-04  8.437e-05
 455.00  2.599e-04  1.552e-04  2.700e-04  3.375e-04 -9.787e-05  6.749e-06  2.700e-05 -6.749e-05
 465.00  2.869e-04  2.396e-04  2.497e-04  3.037e-04 -5.062e-05  4.387e-05  4.725e-05 -2.025e-05
 475.00  3.206e-04  2.565e-04  1.080e-04  2.970e-04 -4.387e-05  2.025e-05 -1.350e-05  1.080e-04
 485.00  3.105e-04  2.092e-04  1.755e-04  3.172e-04  3.375e-05  0.000e+00  8.099e-05 -2.025e-05
 495.00  2.936e-04  2.295e-04  1.485e-04  2.565e-04  5.737e-05  2.025e-05  5.400e-05 -6.749e-05
 505.00  3.105e-04  1.654e-04  1.755e-04  3.105e-04  6.749e-06 -4.387e-05 -6.749e-05  6.749e-05
 515.00  2.869e-04  1.687e-04  1.755e-04  1.957e-04  4.387e-05 -4.050e-05  6.749e-05  2.025e-05
 525.00  2.700e-04  1.755e-04  1.957e-04  2.497e-04  2.025e-05  1.350e-05 -2.025e-05  6.749e-06
 535.00  2.767e-04  1.350e-04  1.417e-04  2.565e-04  1.350e-05 -1.350e-05  6.749e-06  0.000e+00
 545.00  3.138e-04  1.586e-04  2.160e-04  2.666e-04  1.012e-05  8.437e-05 -2.700e-05 -1.012e-05
 555.00  3.408e-04  1.080e-04  6.749e-05  2.025e-04  2.362e-05  3.375e-05  5.400e-05  1.350e-05
 565.00  2.531e-04  1.957e-04  1.147e-04  2.835e-04  3.375e-06 -1.350e-05  2.025e-05 -5.400e-05
 575.00  2.464e-04  1.282e-04  1.485e-04  2.565e-04 -2.362e-05 -1.350e-05 -4.050e-05 -4.050e-05
 585.00  3.037e-04  1.755e-04  1.350e-04  3.172e-04 -3.375e-05 -6.749e-05  0.000e+00 -2.025e-05
 595.00  3.071e-04  1.384e-04  8.774e-05  2.194e-04  1.687e-05  1.687e-05 -2.025e-05 -3.375e-06
 605.00  3.645e-04  1.485e-04  8.774e-05  3.577e-04 -3.375e-05 -1.350e-05 -4.725e-05  2.025e-05
 615.00  2.531e-04  1.384e-04  1.822e-04  2.160e-04 -5.737e-05 -5.062e-05 -4.725e-05 -1.350e-05
 625.00  2.835e-04  1.215e-04  1.350e-04  2.092e-04 -1.350e-05 -2.025e-05 -2.700e-05  2.025e-05
 635.00  3.172e-04  1.350e-04  8.774e-05  2.160e-04  4.050e-05  6.749e-06 -2.025e-05 -2.700e-05
 645.00  3.611e-04  1.822e-04  9.449e-05  2.160e-04  3.375e-06 -7.424e-05 -1.350e-05  1.350e-05
 655.00  3.105e-04  1.620e-04  1.080e-04  1.822e-04 -5.400e-05  1.350e-05 -1.350e-05  6.749e-06
 665.00  3.375e-04  1.485e-04  7.424e-05  2.295e-04 -3.375e-05 -2.700e-05 -2.025e-05  2.700e-05
 675.00  3.780e-04  1.282e-04  4.725e-05  2.295e-04  4.050e-05 -2.700e-05  2.025e-05  2.700e-05
 685.00  3.206e-04  1.012e-04  6.749e-05  2.295e-04  9.112e-05  6.749e-06  2.700e-05 -1.350e-05
 695.00  3.813e-04  7.087e-05  8.099e-05  1.417e-04 -3.375e-06  2.362e-05  0.000e+00 -4.725e-05
 705.00  2.734e-04  9.787e-05  1.080e-04  2.092e-04 -3.712e-05 -3.375e-06  0.000e+00 -2.025e-05
 715.00  2.970e-04  9.449e-05  1.012e-04  1.687e-04 -2.700e-05 -4.050e-05 -6.749e-06 -3.375e-05
 725.00  2.599e-04  7.087e-05  8.099e-05  1.620e-04  5.737e-05 -1.687e-05  0.000e+00  4.050e-05
 735.00  2.160e-04  9.787e-05  8.099e-05  2.295e-04  6.749e-06  3.375e-06 -1.350e-05  0.000e+00
 745.00  3.105e-04  3.712e-05  6.075e-05  1.417e-04  4.050e-05 -1.012e-05 -3.375e-05 -2.025e-05
 755.00  2.396e-04  1.012e-04  6.075e-05  1.417e-04  3.037e-05 -4.725e-05 -2.025e-05 -2.025e-05
 765.00  2.869e-04  8.437e-05  9.449e-05  2.025e-04 -6.412e-05  4.387e-05 -1.350e-05  4.050e-05
 775.00  2.092e-04  9.112e-05  6.075e-05  1.957e-04  6.749e-06 -1.012e-05 -4.725e-05 -4.725e-05
 785.00  3.442e-04  1.012e-04  5.400e-05  1.485e-04  0.000e+00 -2.025e-05  1.350e-05 -8.099e-05
 795.00  2.464e-04  7.762e-05  4.050e-05  1.417e-04 -3.712e-05  1.012e-05  0.000e+00 -2.025e-05
 805.00  3.105e-04  9.449e-05  4.050e-05  2.025e-04 -2.700e-05  1.350e-05  0.000e+00  0.000e+00
 815.00  3.307e-04  4.387e-05  2.700e-05  1.215e-04  4.725e-05  3.375e-06  0.000e+00  1.350e-05
 825.00  2.025e-04  4.725e-05  4.725e-05  1.687e-04 -8.099e-05  0.000e+00 -2.025e-05 -6.749e-06
 835.00  2.295e-04  1.012e-04  3.375e-05  1.282e-04  0.000e+00 -4.050e-05  6.749e-06  3.375e-05
 845.00  1.991e-04  5.400e-05  3.375e-05  1.552e-04  1.012e-05 -2.700e-05  6.749e-06  4.725e-05
 855.00  1.856e-04  4.725e-05  5.400e-05  1.282e-04  2.362e-05  6.749e-06 -2.700e-05 -3.375e-05
 865.00  2.059e-04  8.099e-05  6.749e-06  1.350e-04 -8.437e-05 -2.025e-05  2.025e-05 -2.700e-05
 875.00  1.957e-04  7.762e-05  2.025e-05  1.080e-04 -5.400e-05 -3.375e-06 -6.749e-06  1.350e-05
 885.00  2.194e-04  7.087e-05  1.350e-05  8.774e-05 -3.375e-06  3.037e-05  1.350e-05  6.749e-06
 895.00  1.687e-04  9.449e-05  1.350e-05  1.552e-04  2.025e-05 -2.700e-05  0.000e+00  2.025e-05
 905.00  1.721e-04  4.387e-05  2.025e-05  1.755e-04  1.687e-05 -2.362e-05  6.749e-06 -2.700e-05
 915.00  1.485e-04  2.362e-05  2.025e-05  9.449e-05  1.350e-05 -1.012e-05  6.749e-06  1.350e-05
 925.00  1.552e-04  7.762e-05  2.025e-05  1.282e-04 -6.749e-06  4.387e-05 -6.749e-06  6.075e-05
 935.00  2.430e-04  4.387e-05  6.749e-06  8.099e-05 -4.725e-05 -1.012e-05 -6.749e-06  0.000e+00
 945.00  2.025e-04  1.147e-04  0.000e+00  1.080e-04  3.375e-05 -3.375e-05  0.000e+00 -6.749e-05
 955.00  1.890e-04  6.075e-05  1.350e-05  7.424e-05 -4.050e-05  0.000e+00  1.350e-05  3.375e-05
 965.00  1.687e-04  4.050e-05  0.000e+00  1.350e-04  2.700e-05  1.350e-05  0.000e+00  2.700e-05
 975.00  1.822e-04  5.062e-05 -6.749e-06  9.449e-05  0.000e+00  1.012e-05 -6.749e-06 -2.700e-05
 985.00  1.924e-04  4.387e-05  6.749e-06  5.400e-05 -3.712e-05 -1.012e-05 -6.749e-06 -1.350e-05
 995.00  1.519e-04  8.099e-05  1.350e-05  8.099e-05 -3.375e-06  1.350e-05  0.000e+00  0.000e+00
