   0.05  2.266e-02  2.746e-02
   0.15  1.596e-02 -1.788e-04
   0.25  3.468e-02 -1.067e-02
   0.35  3.499e-02 -6.043e-03
   0.45  2.417e-02 -6.046e-03
   0.55  6.201e-02  7.822e-03
   0.65  5.975e-02  1.360e-02
   0.75  5.763e-02 -8.231e-03
   0.85  5.682e-02  4.233e-03
   0.95  6.363e-02  1.475e-03
   1.05  7.093e-02 -2.616e-03
   1.15  5.173e-02  3.813e-03
   1.25  5.784e-02 -2.306e-03
   1.35  5.059e-02 -3.631e-03
   1.45  5.319e-02 -5.226e-03
   1.55  4.698e-02 -2.323e-03
   1.65  4.528e-02 -2.603e-03
   1.75  5.021e-02 -6.104e-03
   1.85  3.834e-02  1.395e-03
   1.95  2.912e-02 -3.718e-03
   2.05  2.289e-02  3.838e-03
   2.15  2.145e-02  5.958e-03
   2.25  1.130e-02  1.396e-03
   2.35  2.688e-03 -2.796e-03
   2.45  4.349e-03  3.051e-03
   2.55  3.197e-03  4.624e-03
   2.65 -5.835e-04 -4.048e-04
   2.75  1.433e-03 -2.734e-03
   2.85  1.895e-03  1.443e-03
   2.95  1.238e-03 -1.286e-03
   3.05  9.547e-04 -5.540e-04
   3.15  1.843e-04  1.691e-03
   3.25  5.540e-04  4.823e-04
   3.35  1.020e-03  1.043e-04
   3.45 -9.167e-04 -9.507e-04
   3.55  2.514e-04 -1.141e-03
   3.65 -2.246e-04  4.691e-04
   3.75  3.120e-04 -1.526e-05
   3.85  2.052e-04 -1.209e-04
   3.95  1.367e-05 -2.913e-04
   4.05  5.744e-04  9.026e-04
   4.15 -3.998e-04  3.998e-04
   4.25 -1.857e-04  4.850e-04
   4.35 -7.290e-04  1.028e-03
   4.45 -2.913e-04 -2.913e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  2.399e-04 -2.399e-04
   4.85  0.000e+00  0.000e+00
   4.95 -9.819e-05  9.819e-05
