   0.05  3.054e-02  1.682e-02
   0.15 -3.532e-03 -1.034e-02
   0.25  4.784e-02 -1.088e-02
   0.35  4.170e-02  7.938e-03
   0.45  4.510e-02 -5.166e-03
   0.55  7.974e-02  1.507e-02
   0.65  7.094e-02  1.574e-02
   0.75  3.313e-02 -5.073e-03
   0.85  7.217e-02  2.688e-03
   0.95  8.960e-02 -2.634e-03
   1.05  6.402e-02  4.437e-04
   1.15  5.608e-02 -3.901e-03
   1.25  4.787e-02 -1.127e-03
   1.35  5.126e-02  5.712e-03
   1.45  5.558e-02 -4.899e-03
   1.55  4.875e-02  7.669e-03
   1.65  5.091e-02 -1.084e-02
   1.75  3.732e-02 -4.400e-03
   1.85  3.531e-02 -3.846e-03
   1.95  4.367e-02  6.132e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
