-173.57  3.596e-04  7.874e-06
-160.71  2.809e-04  1.312e-05
-147.86  3.517e-04  5.250e-06
-135.00  3.780e-04 -5.250e-06
-122.14  3.465e-04 -1.050e-05
-109.29  4.357e-04  5.250e-06
 -96.43  5.827e-04 -1.365e-04
 -83.57  6.195e-04  3.150e-05
 -70.71  7.979e-04  5.250e-05
 -57.86  9.554e-04  7.349e-05
 -45.00  9.633e-04 -4.462e-05
 -32.14  1.147e-03 -1.181e-04
 -19.29  1.467e-03 -6.037e-05
  -6.43  1.515e-03  1.181e-04
   6.43  1.528e-03  9.974e-05
  19.29  1.494e-03 -2.362e-05
  32.14  1.310e-03 -4.987e-05
  45.00  1.037e-03 -7.612e-05
  57.86  9.318e-04  3.412e-05
  70.71  1.050e-03  6.299e-05
  83.57  7.769e-04 -6.299e-05
  96.43  6.667e-04 -4.200e-05
 109.29  5.197e-04  1.575e-05
 122.14  4.357e-04 -4.725e-05
 135.00  3.911e-04 -1.837e-05
 147.86  3.990e-04 -5.775e-05
 160.71  3.333e-04  1.312e-05
 173.57  3.570e-04 -3.675e-05
