   0.05  1.827e-01 -6.809e-03
   0.15  2.130e-01  7.428e-03
   0.25  1.902e-01 -2.006e-03
   0.35  1.760e-01  3.852e-03
   0.45  1.442e-01 -4.526e-03
   0.55  1.226e-01  3.759e-03
   0.65  1.231e-01  7.329e-03
   0.75  1.041e-01  4.550e-03
   0.85  8.742e-02 -5.263e-03
   0.95  7.429e-02 -8.233e-03
   1.05  6.791e-02 -2.962e-03
   1.15  4.777e-02  1.448e-03
   1.25  5.158e-02 -1.067e-03
   1.35  3.268e-02 -5.291e-05
   1.45  2.435e-02 -5.024e-04
   1.55  2.241e-02 -5.488e-03
   1.65  2.058e-02  1.324e-03
   1.75  2.399e-02 -3.637e-03
   1.85  1.853e-02 -3.982e-04
   1.95  1.283e-02 -5.765e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
