-173.57  3.368e-04 -7.042e-06
-160.71  3.401e-04 -4.184e-05
-147.86  3.372e-04 -4.971e-06
-135.00  3.894e-04 -9.942e-05
-122.14  3.948e-04 -8.492e-05
-109.29  5.232e-04 -8.326e-05
 -96.43  6.205e-04 -1.143e-04
 -83.57  7.659e-04 -1.272e-04
 -70.71  9.519e-04 -3.314e-06
 -57.86  1.258e-03 -1.330e-04
 -45.00  1.476e-03  9.817e-05
 -32.14  1.983e-03 -6.338e-05
 -19.29  2.338e-03  3.107e-05
  -6.43  2.465e-03 -2.982e-05
   6.43  2.447e-03 -6.255e-05
  19.29  2.315e-03 -5.178e-05
  32.14  1.882e-03 -1.031e-04
  45.00  1.634e-03  1.243e-05
  57.86  1.243e-03 -1.939e-04
  70.71  1.017e-03 -3.397e-05
  83.57  7.696e-04 -1.905e-05
  96.43  7.067e-04 -3.977e-05
 109.29  5.455e-04 -7.580e-05
 122.14  4.146e-04 -5.509e-05
 135.00  4.068e-04 -2.817e-05
 147.86  3.649e-04  3.107e-05
 160.71  3.442e-04 -3.935e-05
 173.57  3.430e-04  6.628e-06
