   0.05  3.361e-01 -1.592e-02
   0.15  3.355e-01 -5.539e-03
   0.25  3.109e-01  2.237e-03
   0.35  3.005e-01 -1.752e-02
   0.45  2.867e-01 -1.422e-02
   0.55  2.500e-01 -1.172e-03
   0.65  2.319e-01 -9.959e-03
   0.75  2.014e-01 -1.156e-02
   0.85  1.825e-01 -7.722e-03
   0.95  1.744e-01 -5.912e-03
   1.05  1.499e-01 -8.362e-03
   1.15  1.375e-01 -4.101e-03
   1.25  1.236e-01 -4.580e-03
   1.35  1.075e-01 -1.555e-02
   1.45  9.363e-02 -2.982e-03
   1.55  7.904e-02  1.491e-03
   1.65  7.387e-02 -7.936e-03
   1.75  6.561e-02 -4.687e-03
   1.85  6.258e-02 -1.177e-02
   1.95  5.203e-02 -6.231e-03
   2.05  3.685e-02 -2.130e-03
   2.15  1.971e-02 -2.982e-03
   2.25  1.385e-02 -4.580e-03
   2.35  1.012e-02 -1.598e-03
   2.45  8.308e-03 -2.982e-03
   2.55  8.095e-03  3.196e-04
   2.65  4.687e-03 -2.130e-04
   2.75  3.675e-03  3.728e-04
   2.85  4.367e-03 -4.261e-04
   2.95  2.929e-03 -1.598e-04
   3.05  2.610e-03  1.598e-04
   3.15  1.172e-03 -1.491e-03
   3.25  1.651e-03 -6.924e-04
   3.35  1.065e-03  1.065e-04
   3.45  1.864e-03 -1.598e-04
   3.55  4.793e-04 -4.793e-04
   3.65  3.728e-04  5.326e-05
   3.75  4.793e-04  5.326e-05
   3.85  6.924e-04 -3.728e-04
   3.95  2.130e-04 -2.130e-04
   4.05  4.261e-04  1.065e-04
   4.15 -5.326e-05  5.326e-05
   4.25 -5.326e-05  1.598e-04
   4.35  5.326e-05  5.326e-05
   4.45  0.000e+00  1.065e-04
   4.55 -1.598e-04  5.326e-05
   4.65  1.065e-04  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85 -5.326e-05 -1.598e-04
   4.95  5.326e-05 -5.326e-05
