   0.05  1.935e-01 -3.089e-03
   0.15  1.858e-01  3.418e-03
   0.25  1.749e-01 -4.987e-03
   0.35  1.674e-01 -1.546e-03
   0.45  1.522e-01  4.349e-04
   0.55  1.233e-01  9.487e-03
   0.65  1.100e-01 -1.352e-03
   0.75  9.914e-02  1.507e-03
   0.85  7.988e-02 -2.292e-03
   0.95  8.087e-02 -3.344e-04
   1.05  7.248e-02 -2.575e-03
   1.15  5.696e-02 -1.025e-03
   1.25  4.709e-02  1.599e-03
   1.35  3.868e-02 -2.825e-03
   1.45  2.869e-02 -2.334e-03
   1.55  2.634e-02  3.197e-03
   1.65  2.516e-02 -3.706e-03
   1.75  2.391e-02  1.387e-03
   1.85  1.916e-02 -1.647e-03
   1.95  1.623e-02 -5.193e-03
   2.05  8.802e-03 -1.047e-03
   2.15  2.932e-03  3.786e-04
   2.25  5.679e-04  1.976e-05
   2.35  4.549e-04 -2.447e-03
   2.45  3.178e-04  1.259e-04
   2.55  1.766e-03  1.627e-03
   2.65  1.017e-03  1.099e-03
   2.75  4.095e-04  3.864e-04
   2.85  6.703e-04 -3.828e-04
   2.95  3.078e-04  3.831e-04
   3.05  2.315e-04 -4.613e-04
   3.15  5.507e-04 -2.355e-04
   3.25  5.379e-04  2.386e-04
   3.35  1.297e-05  3.451e-04
   3.45 -7.957e-05 -5.794e-05
   3.55 -5.134e-05  7.055e-05
   3.65 -2.217e-05  2.023e-04
   3.75 -1.272e-04 -3.196e-04
   3.85  3.505e-05  4.939e-05
   3.95  2.301e-04 -8.100e-05
   4.05  1.934e-04  7.788e-05
   4.15  7.738e-06  1.209e-05
   4.25 -2.321e-04 -6.336e-05
   4.35  6.207e-05  5.273e-05
   4.45 -2.194e-05 -9.636e-05
   4.55 -1.335e-04  1.092e-05
   4.65  1.123e-04  2.192e-05
   4.75 -1.337e-04  1.263e-05
   4.85  2.084e-05  9.879e-05
   4.95  3.382e-05 -3.382e-05
