   0.05  4.792e-01  4.792e-01
   0.15  4.530e-01  4.530e-01
   0.25  4.090e-01  4.090e-01
   0.35  3.836e-01  3.836e-01
   0.45  3.183e-01  3.183e-01
   0.55  2.708e-01  2.708e-01
   0.65  2.271e-01  2.271e-01
   0.75  1.925e-01  1.925e-01
   0.85  1.726e-01  1.726e-01
   0.95  1.346e-01  1.346e-01
   1.05  1.216e-01  1.216e-01
   1.15  1.014e-01  1.014e-01
   1.25  8.074e-02  8.074e-02
   1.35  6.817e-02  6.817e-02
   1.45  5.922e-02  5.922e-02
   1.55  5.209e-02  5.209e-02
   1.65  4.527e-02  4.527e-02
   1.75  3.824e-02  3.824e-02
   1.85  3.217e-02  3.217e-02
   1.95  1.640e-02  1.640e-02
   2.05  1.188e-02  1.188e-02
   2.15  5.965e-03  5.965e-03
   2.25  1.278e-03  1.278e-03
   2.35  1.225e-03  1.225e-03
   2.45  9.587e-04  9.587e-04
   2.55  9.587e-04  9.587e-04
   2.65  0.000e+00  0.000e+00
   2.75  3.196e-04  3.196e-04
   2.85 -1.065e-04 -1.065e-04
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  1.598e-04  1.598e-04
   3.25  0.000e+00  0.000e+00
   3.35  5.326e-05  5.326e-05
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
