   0.05  1.999e-02  1.298e-02
   0.15  7.895e-02  1.749e-02
   0.25  8.077e-02  2.051e-02
   0.35  6.698e-02  4.983e-03
   0.45  5.517e-02  9.527e-03
   0.55  9.347e-02 -9.776e-03
   0.65  6.836e-02 -1.276e-04
   0.75  8.718e-02 -8.431e-03
   0.85  9.040e-02  2.034e-02
   0.95  8.082e-02 -1.090e-03
   1.05  8.967e-02  1.314e-02
   1.15  7.135e-02  1.303e-03
   1.25  5.664e-02  1.081e-02
   1.35  5.538e-02  1.210e-02
   1.45  5.644e-02  8.290e-03
   1.55  4.329e-02 -4.085e-03
   1.65  4.039e-02  5.426e-03
   1.75  4.509e-02 -8.618e-03
   1.85  3.818e-02 -8.052e-03
   1.95  4.095e-02 -3.606e-03
   2.05  5.052e-02  7.252e-03
   2.15  1.800e-02  3.558e-03
   2.25  1.266e-02  1.822e-03
   2.35  1.025e-02  4.584e-03
   2.45  7.417e-03  3.465e-03
   2.55  2.098e-03  1.059e-03
   2.65  3.873e-03 -1.505e-03
   2.75  4.287e-03  1.391e-03
   2.85  4.900e-03  4.692e-04
   2.95  3.778e-03  1.229e-03
   3.05  8.873e-04 -1.559e-03
   3.15  3.943e-03  9.024e-04
   3.25 -1.193e-03 -7.165e-04
   3.35 -1.863e-05  7.534e-04
   3.45  1.430e-03  6.601e-04
   3.55  8.324e-04 -1.220e-03
   3.65 -4.165e-04  9.505e-04
   3.75 -6.390e-04 -1.651e-03
   3.85  2.984e-03  5.681e-04
   3.95  1.774e-03 -1.723e-03
   4.05  7.077e-04 -2.620e-04
   4.15 -4.072e-04  4.072e-04
   4.25 -5.583e-04  5.583e-04
   4.35  9.631e-04 -8.554e-04
   4.45 -8.038e-04 -8.038e-04
   4.55  7.964e-04 -1.679e-03
   4.65  1.404e-03  3.870e-04
   4.75  1.578e-04 -1.578e-04
   4.85 -5.747e-04  5.747e-04
   4.95  0.000e+00  0.000e+00
