-173.57  3.646e-04 -1.495e-05
-160.71  3.937e-04  1.412e-05
-147.86  3.501e-04 -1.287e-05
-135.00  3.957e-04 -3.031e-05
-122.14  4.045e-04 -5.481e-05
-109.29  4.879e-04 -1.619e-05
 -96.43  6.154e-04 -1.262e-04
 -83.57  7.919e-04 -2.865e-05
 -70.71  9.808e-04  3.322e-05
 -57.86  1.193e-03 -1.051e-04
 -45.00  1.654e-03 -1.350e-04
 -32.14  1.958e-03 -2.172e-04
 -19.29  2.216e-03 -1.894e-04
  -6.43  2.410e-03 -2.359e-04
   6.43  2.397e-03 -1.528e-04
  19.29  2.213e-03 -1.495e-04
  32.14  1.907e-03 -1.877e-04
  45.00  1.651e-03 -2.948e-05
  57.86  1.313e-03 -2.035e-05
  70.71  9.659e-04 -5.149e-05
  83.57  8.363e-04 -3.488e-05
  96.43  5.851e-04 -1.619e-05
 109.29  5.577e-04 -4.526e-05
 122.14  4.780e-04 -6.353e-05
 135.00  4.339e-04 -2.616e-05
 147.86  3.480e-04  7.475e-06
 160.71  3.858e-04 -4.153e-07
 173.57  3.663e-04 -2.492e-06
