   0.05  3.446e-01 -4.111e-03
   0.15  3.177e-01 -1.543e-02
   0.25  3.085e-01 -1.879e-02
   0.35  3.060e-01 -1.730e-02
   0.45  2.769e-01 -1.287e-02
   0.55  2.400e-01 -2.557e-02
   0.65  2.375e-01 -2.354e-02
   0.75  2.168e-01 -8.809e-03
   0.85  1.923e-01 -1.345e-02
   0.95  1.678e-01 -2.493e-02
   1.05  1.560e-01 -1.409e-02
   1.15  1.270e-01 -1.271e-02
   1.25  1.127e-01 -5.286e-03
   1.35  1.094e-01 -4.592e-03
   1.45  1.004e-01 -7.848e-03
   1.55  9.418e-02 -3.524e-03
   1.65  8.179e-02 -1.185e-02
   1.75  6.588e-02 -4.485e-03
   1.85  6.092e-02 -4.431e-03
   1.95  4.341e-02 -4.325e-03
   2.05  3.246e-02 -4.485e-03
   2.15  2.146e-02  4.271e-04
   2.25  1.708e-02 -2.029e-03
   2.35  1.127e-02  1.602e-04
   2.45  6.780e-03 -9.076e-04
   2.55  6.567e-03 -5.339e-05
   2.65  5.339e-03 -2.136e-04
   2.75  4.271e-03  9.610e-04
   2.85  3.951e-03  1.068e-04
   2.95  2.242e-03  1.068e-04
   3.05  2.296e-03 -8.008e-04
   3.15  1.708e-03  0.000e+00
   3.25  2.242e-03  9.610e-04
   3.35  2.296e-03  4.805e-04
   3.45  1.175e-03  1.068e-04
   3.55  5.339e-04  3.203e-04
   3.65  3.737e-04  5.339e-05
   3.75  8.542e-04  4.271e-04
   3.85  1.068e-04  4.271e-04
   3.95  5.339e-04 -4.271e-04
   4.05 -5.339e-05 -1.602e-04
   4.15  0.000e+00 -3.203e-04
   4.25  5.339e-05 -5.873e-04
   4.35  5.339e-05 -1.602e-04
   4.45 -1.602e-04  5.339e-05
   4.55  2.669e-04  5.339e-05
   4.65  5.339e-05 -5.339e-05
   4.75 -1.068e-04  2.136e-04
   4.85  1.602e-04  5.339e-05
   4.95  0.000e+00 -1.068e-04
