-173.57  3.280e-04  8.305e-06
-160.71  3.849e-04 -3.779e-05
-147.86  3.621e-04 -3.654e-05
-135.00  4.360e-04 -5.066e-05
-122.14  3.629e-04 -2.159e-05
-109.29  5.170e-04 -1.150e-04
 -96.43  5.548e-04 -5.315e-05
 -83.57  8.160e-04 -1.038e-05
 -70.71  9.322e-04 -5.191e-05
 -57.86  1.109e-03 -7.765e-05
 -45.00  1.484e-03 -1.005e-04
 -32.14  1.900e-03 -2.492e-06
 -19.29  2.164e-03 -1.993e-04
  -6.43  2.347e-03 -1.806e-04
   6.43  2.354e-03 -2.122e-04
  19.29  2.152e-03 -1.233e-04
  32.14  1.927e-03 -1.059e-04
  45.00  1.470e-03 -1.233e-04
  57.86  1.186e-03 -1.217e-04
  70.71  9.933e-04  6.644e-06
  83.57  8.052e-04 -5.108e-05
  96.43  5.548e-04 -1.910e-05
 109.29  5.232e-04  4.153e-06
 122.14  3.937e-04  1.910e-05
 135.00  3.426e-04 -5.274e-05
 147.86  3.870e-04 -4.153e-05
 160.71  3.808e-04  7.059e-06
 173.57  3.301e-04 -2.907e-06
