   0.05  4.575e-01  4.575e-01
   0.15  4.304e-01  4.304e-01
   0.25  4.191e-01  4.191e-01
   0.35  3.656e-01  3.656e-01
   0.45  3.049e-01  3.049e-01
   0.55  2.620e-01  2.620e-01
   0.65  2.321e-01  2.321e-01
   0.75  1.817e-01  1.817e-01
   0.85  1.478e-01  1.478e-01
   0.95  1.368e-01  1.368e-01
   1.05  1.090e-01  1.090e-01
   1.15  9.034e-02  9.034e-02
   1.25  7.507e-02  7.507e-02
   1.35  7.213e-02  7.213e-02
   1.45  5.868e-02  5.868e-02
   1.55  5.120e-02  5.120e-02
   1.65  4.602e-02  4.602e-02
   1.75  3.881e-02  3.881e-02
   1.85  2.232e-02  2.232e-02
   1.95  1.586e-02  1.586e-02
   2.05  8.115e-03  8.115e-03
   2.15  5.553e-03  5.553e-03
   2.25  4.271e-04  4.271e-04
   2.35  2.349e-03  2.349e-03
   2.45  1.602e-03  1.602e-03
   2.55  1.175e-03  1.175e-03
   2.65 -1.068e-04 -1.068e-04
   2.75 -4.271e-04 -4.271e-04
   2.85 -1.068e-04 -1.068e-04
   2.95 -1.068e-04 -1.068e-04
   3.05 -1.068e-04 -1.068e-04
   3.15  1.068e-04  1.068e-04
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
