   0.05  3.633e-01 -2.312e-02
   0.15  3.549e-01 -2.029e-02
   0.25  3.225e-01  1.538e-02
   0.35  3.284e-01 -2.621e-02
   0.45  2.941e-01 -1.345e-02
   0.55  2.534e-01 -5.659e-03
   0.65  2.333e-01 -2.130e-02
   0.75  2.088e-01 -1.671e-02
   0.85  1.887e-01 -1.036e-02
   0.95  1.685e-01 -1.046e-02
   1.05  1.357e-01 -1.655e-03
   1.15  1.294e-01 -2.205e-02
   1.25  1.091e-01 -2.381e-02
   1.35  8.959e-02 -1.068e-04
   1.45  7.485e-02 -1.335e-02
   1.55  8.211e-02 -2.029e-03
   1.65  6.204e-02 -1.591e-02
   1.75  4.629e-02 -9.076e-04
   1.85  4.047e-02 -8.222e-03
   1.95  5.029e-02 -4.271e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
