   0.05  3.212e-01 -3.999e-02
   0.15  3.152e-01  2.082e-03
   0.25  3.049e-01  1.815e-03
   0.35  2.943e-01 -1.874e-02
   0.45  2.710e-01 -9.397e-03
   0.55  2.430e-01 -9.130e-03
   0.65  2.284e-01 -1.442e-02
   0.75  1.946e-01 -1.874e-02
   0.85  1.794e-01 -1.548e-02
   0.95  1.684e-01 -3.577e-03
   1.05  1.429e-01 -1.191e-02
   1.15  1.245e-01 -1.634e-02
   1.25  1.158e-01 -2.723e-03
   1.35  1.021e-01 -6.086e-03
   1.45  9.274e-02 -7.955e-03
   1.55  7.341e-02 -5.499e-03
   1.65  7.432e-02 -5.873e-03
   1.75  6.321e-02 -9.290e-03
   1.85  5.563e-02 -6.834e-03
   1.95  5.478e-02 -8.542e-03
   2.05  3.817e-02 -5.873e-04
   2.15  2.125e-02 -4.698e-03
   2.25  1.127e-02 -5.873e-04
   2.35  9.770e-03 -2.723e-03
   2.45  7.848e-03 -4.645e-03
   2.55  5.446e-03 -1.922e-03
   2.65  4.058e-03  2.136e-04
   2.75  4.805e-03 -1.068e-04
   2.85  8.542e-04 -5.339e-04
   2.95  1.068e-03  5.339e-04
   3.05  1.175e-03 -2.136e-04
   3.15  1.495e-03 -6.407e-04
   3.25  1.655e-03  8.008e-04
   3.35  1.228e-03 -5.339e-05
   3.45  6.941e-04 -5.873e-04
   3.55  1.014e-03 -3.737e-04
   3.65  1.388e-03 -4.271e-04
   3.75  6.407e-04 -5.339e-04
   3.85  4.805e-04  5.339e-05
   3.95  3.203e-04 -5.339e-04
   4.05  5.339e-05  5.339e-05
   4.15  2.669e-04 -2.669e-04
   4.25  1.602e-04  5.339e-05
   4.35  1.068e-04  0.000e+00
   4.45  5.339e-05  1.602e-04
   4.55  0.000e+00 -1.068e-04
   4.65  2.136e-04  1.068e-04
   4.75  1.602e-04 -5.339e-05
   4.85  1.068e-04  0.000e+00
   4.95 -1.602e-04 -5.339e-05
