   5.00  2.136e-06  1.312e-03  2.047e-03  1.912e-03 -1.068e-06 -8.756e-05 -2.413e-04 -6.887e-05
  15.00  4.645e-05  1.313e-03  1.915e-03  1.715e-03 -3.737e-06 -8.008e-05 -2.322e-04 -1.175e-04
  25.00  5.392e-05  1.274e-03  1.836e-03  1.767e-03  1.762e-05 -8.062e-05 -2.039e-04 -1.249e-04
  35.00  1.180e-04  1.253e-03  1.974e-03  1.832e-03 -5.179e-05 -4.538e-05  9.290e-05 -5.499e-05
  45.00  1.586e-04  1.159e-03  1.679e-03  1.710e-03 -2.403e-05 -9.984e-05 -1.687e-04 -2.456e-05
  55.00  2.173e-04  1.173e-03  1.767e-03  1.626e-03 -2.403e-05 -4.325e-05 -7.581e-05 -4.164e-05
  65.00  3.508e-04  1.141e-03  1.743e-03  1.596e-03  2.509e-05 -1.522e-04 -2.691e-04 -9.076e-06
  75.00  3.716e-04  1.160e-03  1.537e-03  1.485e-03 -3.844e-05 -1.004e-04 -1.207e-04 -1.938e-04
  85.00  4.629e-04  1.027e-03  1.521e-03  1.395e-03 -4.218e-05 -3.737e-06 -2.776e-05 -4.858e-05
  95.00  5.019e-04  9.866e-04  1.558e-03  1.325e-03  3.203e-06 -8.969e-05 -2.488e-04 -3.897e-05
 105.00  5.024e-04  9.108e-04  1.216e-03  1.159e-03 -5.819e-05 -2.883e-05 -1.057e-04 -1.377e-04
 115.00  5.755e-04  8.665e-04  1.326e-03  1.215e-03 -3.203e-05 -5.392e-05 -6.407e-06  5.125e-05
 125.00  6.498e-04  8.078e-04  1.112e-03  1.039e-03 -6.567e-05 -5.392e-05  4.378e-05 -3.791e-05
 135.00  6.871e-04  8.094e-04  1.123e-03  1.093e-03 -5.072e-05 -4.592e-05  2.136e-06 -1.319e-04
 145.00  6.732e-04  7.661e-04  9.055e-04  1.066e-03 -6.567e-05 -7.421e-05 -1.324e-04 -1.500e-04
 155.00  7.784e-04  6.140e-04  9.450e-04  9.349e-04  4.378e-05  0.000e+00 -5.873e-05  2.403e-05
 165.00  7.950e-04  6.690e-04  9.770e-04  9.631e-04 -3.791e-05 -9.450e-05 -5.339e-06 -8.756e-05
 175.00  7.507e-04  6.562e-04  8.905e-04  8.943e-04 -3.951e-05  3.897e-05 -9.824e-05 -7.528e-05
 185.00  7.587e-04  5.275e-04  7.709e-04  6.337e-04 -8.596e-05 -3.417e-05  2.563e-05 -4.858e-05
 195.00  7.277e-04  5.222e-04  6.941e-04  6.861e-04 -6.460e-05 -1.602e-05  1.068e-05 -1.116e-04
 205.00  7.507e-04  5.227e-04  6.898e-04  6.337e-04 -1.388e-05 -1.014e-05 -2.563e-05 -4.111e-05
 215.00  7.683e-04  4.650e-04  5.617e-04  5.953e-04 -4.431e-05 -5.499e-05 -5.980e-05 -6.780e-05
 225.00  6.428e-04  4.362e-04  5.125e-04  5.238e-04 -1.068e-06 -1.548e-05 -2.563e-05 -5.072e-05
 235.00  7.667e-04  4.592e-04  4.688e-04  4.901e-04 -3.524e-05 -1.132e-04  5.446e-05 -6.941e-05
 245.00  6.941e-04  3.769e-04  4.592e-04  4.218e-04 -2.136e-06 -2.456e-05  5.766e-05 -1.121e-04
 255.00  6.978e-04  3.614e-04  3.673e-04  4.378e-04 -4.538e-05 -3.364e-05 -5.980e-05 -5.980e-05
 265.00  6.391e-04  3.161e-04  3.962e-04  4.084e-04 -1.084e-04 -3.844e-05 -9.610e-06 -7.955e-05
 275.00  5.884e-04  3.524e-04  3.823e-04  3.705e-04 -6.620e-05 -1.708e-05 -2.563e-05 -7.475e-06
 285.00  6.209e-04  2.952e-04  3.737e-04  3.566e-04 -1.228e-05 -1.014e-05 -6.407e-05  1.495e-05
 295.00  5.841e-04  2.782e-04  3.054e-04  3.641e-04 -2.883e-05 -2.936e-05  1.068e-05 -2.883e-05
 305.00  5.222e-04  2.605e-04  2.926e-04  2.488e-04 -9.824e-05 -6.620e-05 -1.281e-05 -1.815e-05
 315.00  5.435e-04  2.579e-04  2.627e-04  2.883e-04 -5.553e-05  9.076e-06 -5.980e-05  3.844e-05
 325.00  4.159e-04  2.627e-04  2.392e-04  2.904e-04 -2.936e-05 -2.456e-05 -2.349e-05 -6.834e-05
 335.00  4.543e-04  2.894e-04  1.890e-04  2.413e-04 -3.470e-05 -3.417e-05  9.610e-06 -1.922e-05
 345.00  4.698e-04  2.269e-04  2.029e-04  1.815e-04 -6.193e-05 -3.791e-05 -1.495e-05 -2.136e-06
 355.00  4.773e-04  2.445e-04  1.559e-04  2.360e-04 -6.407e-06 -5.019e-05  2.349e-05 -3.097e-05
 365.00  4.704e-04  2.082e-04  1.538e-04  2.210e-04 -5.392e-05 -1.708e-05 -1.281e-05  3.203e-06
 375.00  4.447e-04  1.906e-04  1.271e-04  1.506e-04  2.403e-05 -4.805e-06 -2.883e-05 -2.669e-05
 385.00  4.383e-04  2.029e-04  1.484e-04  1.933e-04 -3.897e-05 -4.058e-05 -5.339e-06 -2.883e-05
 395.00  4.068e-04  2.077e-04  1.014e-04  1.367e-04 -8.115e-05 -2.509e-05  2.029e-05 -6.407e-06
 405.00  3.812e-04  1.607e-04  1.111e-04  1.826e-04  1.815e-05 -2.509e-05 -6.407e-06  2.456e-05
 415.00  3.657e-04  1.692e-04  1.185e-04  1.527e-04  8.008e-06 -1.442e-05  9.610e-06 -9.610e-06
 425.00  3.636e-04  1.730e-04  1.196e-04  1.367e-04 -6.460e-05  2.136e-06 -2.990e-05  1.922e-05
 435.00  3.198e-04  1.532e-04  8.969e-05  9.824e-05 -1.762e-05  2.669e-06 -1.068e-05 -4.271e-05
 445.00  3.374e-04  1.351e-04  5.873e-05  1.036e-04 -3.524e-05  3.737e-06 -1.175e-05 -2.242e-05
 455.00  3.177e-04  1.271e-04  9.397e-05  1.057e-04 -6.033e-05 -2.136e-05 -2.990e-05 -2.029e-05
 465.00  2.637e-04  1.602e-04  7.795e-05  1.089e-04 -3.951e-05 -1.922e-05 -9.610e-06 -2.136e-05
 475.00  2.563e-04  1.367e-04  5.553e-05  8.863e-05 -1.922e-05  3.203e-06  1.068e-05 -4.378e-05
 485.00  2.088e-04  1.543e-04  5.019e-05  9.503e-05 -2.723e-05 -1.228e-05  3.203e-06 -1.388e-05
 495.00  2.952e-04  1.276e-04  5.766e-05  9.397e-05 -3.897e-05  5.339e-07 -6.407e-06  3.203e-05
 505.00  2.226e-04  1.100e-04  4.698e-05  7.154e-05 -1.602e-06  6.407e-06  8.542e-06 -3.203e-06
 515.00  2.616e-04  1.292e-04  5.873e-05  8.756e-05 -1.388e-05 -1.068e-06 -7.475e-06  8.542e-06
 525.00  2.205e-04  9.343e-05  2.242e-05  5.232e-05  3.684e-05  2.669e-06  5.339e-06 -9.610e-06
 535.00  2.477e-04  1.207e-04  2.029e-05  6.193e-05 -6.407e-06 -4.271e-06  9.610e-06 -1.068e-05
 545.00  2.269e-04  1.148e-04  3.097e-05  4.271e-05  1.335e-05  6.941e-06 -5.339e-06  4.271e-06
 555.00  2.120e-04  1.255e-04  3.737e-05  5.019e-05 -2.082e-05 -2.669e-06 -9.610e-06  3.203e-06
 565.00  1.970e-04  1.191e-04  4.164e-05  5.553e-05  1.602e-06  5.339e-07 -2.456e-05  1.068e-05
 575.00  1.965e-04  9.824e-05  2.029e-05  3.737e-05 -2.669e-05  9.610e-06  9.610e-06 -9.610e-06
 585.00  1.858e-04  9.824e-05  2.563e-05  4.805e-05 -2.242e-05  1.068e-06 -1.922e-05 -7.475e-06
 595.00  1.831e-04  9.397e-05  1.281e-05  2.883e-05 -2.936e-05 -1.495e-05  0.000e+00 -1.068e-06
 605.00  1.516e-04  9.557e-05  3.097e-05  5.659e-05  1.068e-05  2.296e-05 -9.610e-06 -1.388e-05
 615.00  1.842e-04  8.863e-05  1.708e-05  4.271e-05 -1.762e-05 -1.708e-05  0.000e+00 -2.349e-05
 625.00  1.356e-04  1.223e-04  2.242e-05  3.097e-05 -1.388e-05  1.335e-05 -7.475e-06 -3.203e-06
 635.00  1.682e-04  9.610e-05  1.495e-05  3.844e-05  2.669e-06  4.271e-06 -8.542e-06  0.000e+00
 645.00  1.431e-04  8.649e-05  2.136e-05  2.242e-05  5.339e-06 -1.815e-05  6.407e-06 -9.610e-06
 655.00  1.831e-04  9.343e-05  1.281e-05  3.951e-05  5.873e-06  1.602e-06  0.000e+00  5.339e-06
 665.00  1.431e-04  6.033e-05  1.388e-05  3.203e-05 -6.407e-06  1.335e-05 -3.203e-06  2.136e-06
 675.00  1.666e-04  8.115e-05  9.610e-06  2.990e-05 -2.029e-05 -2.136e-06 -5.339e-06  6.407e-06
 685.00  1.111e-04  8.222e-05  7.475e-06  3.737e-05 -2.883e-05 -2.136e-06 -7.475e-06 -1.175e-05
 695.00  1.244e-04  8.649e-05  1.602e-05  2.136e-05 -1.602e-06 -2.990e-05 -7.475e-06  0.000e+00
 705.00  1.292e-04  7.902e-05  2.136e-06  9.610e-06 -2.883e-05 -2.136e-06 -2.136e-06 -3.203e-06
 715.00  1.281e-04  8.115e-05  5.339e-06  2.883e-05 -4.271e-05 -3.310e-05 -1.068e-06 -1.068e-06
 725.00  1.111e-04  9.076e-05  2.136e-06  2.029e-05 -1.068e-06 -1.068e-05 -1.068e-05  2.242e-05
 735.00  1.004e-04  7.368e-05  1.068e-06  2.349e-05  1.068e-05  1.175e-05 -1.068e-06 -4.271e-06
 745.00  1.185e-04  7.528e-05  1.175e-05  2.029e-05  8.542e-06  5.339e-07  1.068e-06  3.203e-06
 755.00  1.127e-04  6.514e-05  4.271e-06  2.029e-05 -2.936e-05 -2.669e-05  0.000e+00 -7.475e-06
 765.00  1.175e-04  5.659e-05  7.475e-06  2.349e-05 -3.203e-06 -2.136e-06  1.068e-06 -4.271e-06
 775.00  1.057e-04  7.955e-05  6.407e-06  1.388e-05 -7.475e-06 -5.873e-06 -6.407e-06  1.068e-06
 785.00  1.180e-04  6.620e-05  6.407e-06  1.068e-05 -1.869e-05 -7.475e-06  8.542e-06  0.000e+00
 795.00  1.121e-04  6.407e-05  5.339e-06  1.922e-05  3.203e-06 -2.242e-05 -3.203e-06 -1.068e-05
 805.00  9.664e-05  6.300e-05  7.475e-06  1.815e-05 -3.737e-06 -1.281e-05  7.475e-06  3.203e-06
 815.00  9.930e-05  6.514e-05  3.203e-06  9.610e-06 -8.542e-06 -9.610e-06 -1.068e-06 -5.339e-06
 825.00  9.290e-05  6.941e-05  4.271e-06  1.495e-05 -1.388e-05  7.475e-06  0.000e+00  4.271e-06
 835.00  7.688e-05  4.592e-05 -1.068e-06  8.542e-06 -1.495e-05 -7.475e-06 -3.203e-06  2.136e-06
 845.00  7.154e-05  4.752e-05  8.542e-06  1.495e-05 -6.407e-06 -2.669e-06  0.000e+00 -1.281e-05
 855.00  6.193e-05  7.047e-05  0.000e+00  1.815e-05  5.339e-06 -4.271e-06  0.000e+00  7.475e-06
 865.00  8.809e-05  7.368e-05  1.068e-06  1.068e-05 -1.869e-05  9.610e-06 -1.068e-06  2.136e-06
 875.00  8.222e-05  6.033e-05  6.407e-06  3.203e-06  1.068e-06  4.805e-06  0.000e+00  3.203e-06
 885.00  1.020e-04  7.902e-05  0.000e+00  4.271e-06  6.941e-06 -8.542e-06  0.000e+00  2.136e-06
 895.00  1.057e-04  6.727e-05  1.068e-06  2.136e-06 -1.175e-05 -1.068e-05  3.203e-06 -2.136e-06
 905.00  8.008e-05  7.047e-05  3.203e-06  7.475e-06  1.068e-05 -7.475e-06 -3.203e-06 -3.203e-06
 915.00  6.514e-05  5.873e-05  6.407e-06  9.610e-06 -1.708e-05 -1.175e-05 -2.136e-06  5.339e-06
 925.00  8.436e-05  6.620e-05  2.136e-06  1.281e-05 -3.203e-06 -1.068e-05 -2.136e-06  2.136e-06
 935.00  7.955e-05  4.912e-05  2.136e-06  1.068e-05  4.805e-06 -1.495e-05  0.000e+00  6.407e-06
 945.00  8.329e-05  4.218e-05  3.203e-06  6.407e-06 -2.136e-06 -1.655e-05 -3.203e-06  2.136e-06
 955.00  7.528e-05  4.858e-05  2.136e-06  3.203e-06 -1.548e-05 -3.737e-06  2.136e-06  3.203e-06
 965.00  8.542e-05  5.926e-05 -1.068e-06  5.339e-06 -1.815e-05  1.869e-05  1.068e-06 -3.203e-06
 975.00  6.460e-05  4.378e-05  0.000e+00  4.271e-06 -9.076e-06 -4.271e-06  0.000e+00  2.136e-06
 985.00  6.727e-05  6.140e-05  0.000e+00  0.000e+00 -8.542e-06 -8.008e-06  0.000e+00  0.000e+00
 995.00  8.008e-05  5.179e-05  0.000e+00  3.203e-06  1.175e-05  3.737e-06  0.000e+00  1.068e-06
