   0.05  3.598e-01  1.227e-02
   0.15  3.662e-01 -1.303e-02
   0.25  3.547e-01  2.504e-02
   0.35  3.292e-01 -2.658e-02
   0.45  2.791e-01 -2.300e-02
   0.55  2.303e-01  1.303e-02
   0.65  2.134e-01 -1.406e-02
   0.75  2.405e-01  1.048e-02
   0.85  2.142e-01 -1.329e-02
   0.95  2.004e-01 -1.227e-02
   1.05  1.613e-01  1.968e-02
   1.15  1.500e-01  2.377e-02
   1.25  1.234e-01 -2.683e-02
   1.35  1.181e-01  3.731e-02
   1.45  1.168e-01  1.048e-02
   1.55  9.098e-02 -3.067e-03
   1.65  8.945e-02 -1.227e-02
   1.75  6.849e-02  1.584e-02
   1.85  8.536e-02 -1.073e-02
   1.95  6.057e-02 -6.389e-03
   2.05  4.166e-02 -7.667e-04
   2.15  2.709e-02  2.044e-03
   2.25  2.096e-02 -1.533e-03
   2.35  5.111e-03 -5.622e-03
   2.45  1.329e-02 -5.622e-03
   2.55  9.456e-03 -4.856e-03
   2.65  1.508e-02 -1.278e-03
   2.75  6.389e-03  3.833e-03
   2.85  6.900e-03  3.833e-03
   2.95  1.022e-02  2.044e-03
   3.05  2.044e-03 -2.556e-03
   3.15  3.067e-03  0.000e+00
   3.25  5.367e-03 -1.278e-03
   3.35  3.322e-03  1.278e-03
   3.45  1.022e-03 -2.556e-03
   3.55  2.300e-03 -1.278e-03
   3.65  1.022e-03 -1.022e-03
   3.75  1.533e-03 -5.111e-04
   3.85  1.533e-03  5.111e-04
   3.95  7.667e-04  1.278e-03
   4.05 -5.111e-04 -5.111e-04
   4.15  7.667e-04 -2.556e-04
   4.25 -1.278e-03  2.556e-04
   4.35  0.000e+00  5.111e-04
   4.45  0.000e+00  0.000e+00
   4.55  2.556e-04  2.556e-04
   4.65  0.000e+00  0.000e+00
   4.75 -2.556e-04 -2.556e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  5.111e-04
