   0.05  3.974e-01  1.278e-03
   0.15  4.007e-01 -1.380e-02
   0.25  3.946e-01 -5.111e-03
   0.35  3.499e-01 -9.967e-03
   0.45  3.386e-01 -7.667e-04
   0.55  2.806e-01  0.000e+00
   0.65  2.134e-01  2.428e-02
   0.75  2.448e-01 -8.689e-03
   0.85  2.389e-01  2.121e-02
   0.95  1.751e-01 -1.789e-03
   1.05  1.538e-01  2.147e-02
   1.15  1.308e-01  6.133e-03
   1.25  1.526e-01 -5.367e-03
   1.35  1.030e-01 -4.345e-03
   1.45  1.153e-01 -6.389e-03
   1.55  8.868e-02 -1.303e-02
   1.65  7.462e-02 -1.022e-03
   1.75  6.466e-02 -1.303e-02
   1.85  6.287e-02  0.000e+00
   1.95  4.881e-02  1.789e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
