-173.57  3.578e-04 -5.168e-05
-160.71  4.055e-04  3.975e-06
-147.86  3.657e-04 -8.348e-05
-135.00  4.154e-04  1.789e-05
-122.14  4.333e-04  1.193e-05
-109.29  5.069e-04  1.292e-04
 -96.43  6.639e-04 -1.073e-04
 -83.57  6.997e-04  2.783e-05
 -70.71  1.071e-03  1.789e-05
 -57.86  1.435e-03  6.758e-05
 -45.00  1.910e-03  1.988e-06
 -32.14  2.292e-03 -1.252e-04
 -19.29  2.618e-03  1.391e-05
  -6.43  3.246e-03  3.200e-04
   6.43  2.550e-03  7.752e-05
  19.29  2.439e-03  1.053e-04
  32.14  1.954e-03 -1.173e-04
  45.00  1.529e-03  3.379e-05
  57.86  1.081e-03 -1.749e-04
  70.71  9.978e-04  1.312e-04
  83.57  8.746e-04 -4.373e-05
  96.43  6.261e-04  1.391e-05
 109.29  6.062e-04 -7.752e-05
 122.14  5.744e-04 -7.354e-05
 135.00  4.651e-04 -3.975e-06
 147.86  3.995e-04 -1.332e-04
 160.71  4.850e-04 -5.963e-05
 173.57  3.359e-04  2.186e-05
