   0.05  1.044e-01  2.115e-02
   0.15  1.481e-01  1.322e-03
   0.25  1.752e-01 -1.520e-02
   0.35  9.650e-02 -1.322e-02
   0.45  1.461e-01 -3.305e-03
   0.55  1.619e-01 -9.914e-03
   0.65  1.791e-01 -2.710e-02
   0.75  1.904e-01 -5.552e-02
   0.85  2.082e-01 -2.842e-02
   0.95  1.593e-01 -2.842e-02
   1.05  1.626e-01 -6.610e-03
   1.15  1.646e-01 -7.271e-03
   1.25  1.844e-01 -2.446e-02
   1.35  1.712e-01  1.917e-02
   1.45  1.500e-01 -4.627e-03
   1.55  1.533e-01 -1.718e-02
   1.65  1.467e-01 -1.190e-02
   1.75  1.381e-01 -1.124e-02
   1.85  1.210e-01  8.592e-03
   1.95  1.124e-01 -1.718e-02
   2.05  1.064e-01 -1.520e-02
   2.15  8.262e-02 -1.983e-03
   2.25  7.006e-02 -1.586e-02
   2.35  5.420e-02  5.288e-03
   2.45  2.776e-02  2.644e-03
   2.55  3.834e-02  1.322e-02
   2.65  2.908e-02 -1.322e-03
   2.75  1.586e-02 -1.322e-03
   2.85  1.586e-02  6.610e-03
   2.95  1.652e-02  1.983e-03
   3.05  1.322e-02  1.322e-03
   3.15  1.520e-02 -3.305e-03
   3.25  7.271e-03  3.305e-03
   3.35  9.253e-03 -3.966e-03
   3.45  7.931e-03  3.966e-03
   3.55  2.644e-03 -1.322e-03
   3.65  2.644e-03  1.322e-03
   3.75  1.983e-03 -6.610e-04
   3.85  3.305e-03  1.983e-03
   3.95  1.322e-03 -1.322e-03
   4.05  1.322e-03 -1.322e-03
   4.15  6.610e-04 -6.610e-04
   4.25  1.983e-03  6.610e-04
   4.35  1.322e-03  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  6.610e-04 -6.610e-04
   4.65  1.322e-03  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  6.610e-04  6.610e-04
   4.95  0.000e+00  0.000e+00
