-173.57  4.832e-04 -4.113e-05
-160.71  3.239e-04 -8.739e-05
-147.86  4.113e-04  2.056e-05
-135.00  5.552e-04  6.169e-05
-122.14  5.295e-04  1.902e-04
-109.29  6.066e-04  2.056e-05
 -96.43  5.963e-04  2.056e-05
 -83.57  8.328e-04 -1.645e-04
 -70.71  1.193e-03  1.028e-04
 -57.86  1.434e-03  7.711e-05
 -45.00  1.491e-03 -1.439e-04
 -32.14  2.015e-03 -1.645e-04
 -19.29  1.676e-03 -2.879e-04
  -6.43  1.912e-03 -2.056e-05
   6.43  1.974e-03 -1.028e-04
  19.29  1.635e-03 -4.730e-04
  32.14  1.933e-03 -2.056e-04
  45.00  1.820e-03 -4.113e-05
  57.86  1.239e-03 -5.655e-05
  70.71  9.767e-04 -1.542e-04
  83.57  8.277e-04 -3.599e-05
  96.43  7.608e-04 -1.851e-04
 109.29  6.169e-04 -1.131e-04
 122.14  5.398e-04  5.655e-05
 135.00  5.038e-04 -9.253e-05
 147.86  3.804e-04  9.253e-05
 160.71  3.239e-04 -6.683e-05
 173.57  4.318e-04 -5.141e-05
