   0.05  1.366e-02  1.502e-02
   0.15  4.476e-02 -1.364e-02
   0.25  5.021e-02 -1.340e-02
   0.35  1.503e-02 -5.160e-03
   0.45  6.993e-02 -6.730e-06
   0.55  6.885e-02 -1.254e-02
   0.65  5.096e-02 -2.120e-02
   0.75  8.941e-02 -2.168e-02
   0.85  9.554e-02 -3.044e-02
   0.95  5.997e-02 -1.426e-02
   1.05  8.152e-02 -6.994e-03
   1.15  6.159e-02  4.650e-03
   1.25  5.849e-02  7.063e-04
   1.35  8.010e-02  3.636e-03
   1.45  8.014e-02 -4.964e-03
   1.55  6.250e-02 -7.233e-03
   1.65  7.554e-02  8.403e-03
   1.75  7.297e-02 -1.192e-02
   1.85  4.913e-02  5.327e-03
   1.95  4.357e-02 -7.930e-03
   2.05  4.422e-02 -1.330e-02
   2.15  3.742e-02 -6.648e-03
   2.25  1.813e-02 -6.628e-03
   2.35  1.330e-02 -6.125e-03
   2.45  6.249e-03 -4.911e-04
   2.55  1.412e-02  1.302e-02
   2.65  1.162e-02  1.130e-03
   2.75  4.429e-03  2.409e-03
   2.85  7.546e-03 -2.215e-03
   2.95  4.995e-03 -1.718e-03
   3.05  5.357e-03  1.988e-03
   3.15  6.690e-03 -3.685e-03
   3.25  2.743e-03 -2.361e-03
   3.35  1.725e-03  4.761e-04
   3.45 -4.273e-04 -1.084e-03
   3.55  2.281e-03  5.101e-04
   3.65 -1.551e-03 -1.007e-03
   3.75 -6.958e-05 -8.100e-04
   3.85 -7.504e-04 -1.359e-03
   3.95 -9.631e-04  9.631e-04
   4.05 -1.339e-04  1.339e-04
   4.15 -6.920e-05  6.920e-05
   4.25 -1.160e-03 -1.888e-04
   4.35  2.014e-04  1.120e-03
   4.45  0.000e+00  0.000e+00
   4.55 -2.126e-04  2.126e-04
   4.65  3.441e-04  7.692e-04
   4.75  0.000e+00  0.000e+00
   4.85  6.609e-04  6.609e-04
   4.95  0.000e+00  0.000e+00
