   0.05 -2.673e-02  1.824e-02
   0.15  6.983e-02 -1.544e-02
   0.25  2.137e-02 -2.503e-02
   0.35  2.373e-02  1.714e-02
   0.45  1.133e-01 -8.945e-03
   0.55  1.205e-01 -7.040e-02
   0.65  1.348e-01 -3.183e-02
   0.75  1.128e-01 -2.664e-02
   0.85  8.499e-02 -9.677e-04
   0.95  8.031e-02 -3.515e-03
   1.05  5.848e-02  6.953e-03
   1.15  9.833e-02 -5.640e-03
   1.25  6.556e-02  1.812e-03
   1.35  6.375e-02  1.386e-02
   1.45  8.384e-02  9.493e-03
   1.55  8.015e-02 -3.988e-04
   1.65  5.074e-02 -7.186e-03
   1.75  6.234e-02 -2.086e-02
   1.85  5.688e-02 -4.825e-03
   1.95  4.553e-02 -3.624e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
