   5.00  0.000e+00  7.072e-04  2.247e-04  2.644e-05  0.000e+00  1.388e-04 -1.983e-04 -1.322e-04
  15.00  6.610e-06  4.495e-04  7.403e-04  5.288e-05  6.610e-06  2.247e-04 -2.115e-04 -5.288e-05
  25.00  1.322e-05  2.512e-04  3.834e-04  3.569e-04  1.322e-05  2.644e-05  6.610e-05  2.776e-04
  35.00 -6.610e-06  5.089e-04  1.157e-03 -3.966e-05 -6.610e-06  9.914e-05 -2.842e-04 -3.966e-05
  45.00 -1.322e-05  2.578e-04  3.305e-04  1.851e-04 -1.322e-05  7.271e-05 -1.322e-05 -7.931e-05
  55.00 -3.305e-05  5.420e-04  4.495e-04  3.173e-04  6.610e-06  1.190e-04  1.851e-04 -7.931e-05
  65.00 -3.305e-05  5.155e-04  6.081e-04 -6.610e-05 -1.983e-05  9.253e-05  0.000e+00  9.253e-05
  75.00 -1.983e-05  4.759e-04  3.173e-04  1.586e-04 -1.983e-05  1.058e-04 -2.644e-05 -1.851e-04
  85.00 -3.305e-05  3.635e-04  8.328e-04  1.454e-04 -3.305e-05 -8.592e-05 -9.253e-05 -1.983e-04
  95.00 -6.610e-06  4.032e-04  5.552e-04  2.115e-04 -1.983e-05  4.627e-05 -5.288e-05  5.288e-05
 105.00  3.305e-05  6.081e-04  5.023e-04 -2.247e-04  7.271e-05  0.000e+00 -2.644e-04  2.512e-04
 115.00  3.305e-05  6.015e-04  3.834e-04  3.569e-04  4.627e-05 -1.388e-04 -2.512e-04 -3.966e-05
 125.00 -1.322e-05  4.825e-04  5.420e-04  5.552e-04 -5.288e-05 -7.271e-05 -1.454e-04  2.644e-05
 135.00 -1.322e-05  6.940e-04  3.305e-04  3.040e-04 -3.966e-05 -3.305e-05 -9.253e-05  1.190e-04
 145.00  1.322e-05  3.239e-04  6.610e-05  3.305e-04  2.644e-05  1.983e-05 -9.253e-05 -9.253e-05
 155.00 -3.966e-05  3.503e-04  4.230e-04  4.230e-04  1.322e-05 -5.949e-05  0.000e+00 -1.322e-04
 165.00 -1.322e-05  4.164e-04  5.023e-04  1.983e-04 -1.322e-05  3.305e-05  7.931e-05  1.718e-04
 175.00  0.000e+00  4.759e-04  2.908e-04  2.379e-04  9.253e-05  6.610e-05  5.288e-05  5.288e-05
 185.00  1.322e-05  6.345e-04  6.081e-04  1.718e-04 -7.931e-05  3.966e-05 -2.644e-05  2.247e-04
 195.00 -1.983e-05  7.733e-04  7.667e-04  4.627e-04 -3.305e-05 -1.652e-04  1.322e-04 -3.966e-05
 205.00  1.322e-05  4.296e-04  7.403e-04  5.552e-04 -3.966e-05 -6.610e-06  1.058e-04  1.851e-04
 215.00  1.983e-05  5.155e-04  7.931e-04 -1.190e-04 -4.627e-05  3.966e-05 -2.379e-04 -6.610e-05
 225.00 -7.271e-05  4.561e-04  3.701e-04  3.173e-04  1.256e-04 -1.917e-04  1.586e-04 -7.931e-05
 235.00 -3.966e-05  3.635e-04  5.155e-04  3.834e-04 -6.610e-05 -7.271e-05 -2.512e-04 -1.718e-04
 245.00 -5.949e-05  4.495e-04  4.230e-04  4.362e-04  1.256e-04 -6.610e-05 -3.966e-04 -2.512e-04
 255.00  4.627e-05  4.098e-04  6.213e-04  2.115e-04 -6.610e-06  6.610e-05 -3.040e-04  2.644e-05
 265.00  5.288e-05  2.842e-04  3.173e-04  2.644e-04  2.644e-05 -1.785e-04  1.851e-04 -5.288e-05
 275.00 -7.271e-05  4.230e-04  6.081e-04  2.115e-04 -8.592e-05 -6.610e-05 -1.058e-04 -5.288e-05
 285.00  1.322e-04  4.825e-04  4.362e-04  1.322e-04 -1.058e-04 -1.124e-04  2.776e-04  1.586e-04
 295.00 -7.271e-05  2.908e-04  5.816e-04  1.983e-04  1.652e-04 -1.058e-04  1.851e-04 -3.966e-05
 305.00 -6.610e-06  4.098e-04  2.115e-04  1.586e-04  1.983e-05  2.644e-05 -7.931e-05 -7.931e-05
 315.00  1.983e-05  4.561e-04  4.627e-04  2.379e-04  1.124e-04 -1.785e-04 -1.983e-04 -2.644e-05
 325.00  3.966e-05  4.164e-04  4.627e-04  3.173e-04  5.288e-05 -7.271e-05  6.610e-05 -1.058e-04
