   0.05  4.678e-02  1.181e-02
   0.15  6.877e-02  5.259e-02
   0.25  3.199e-02 -6.161e-03
   0.35  4.830e-02  3.055e-02
   0.45  8.047e-02  2.432e-02
   0.55  1.103e-01  6.125e-04
   0.65  6.175e-02  2.138e-02
   0.75  1.041e-01  3.308e-02
   0.85  8.848e-02  9.939e-03
   0.95  8.641e-02  2.295e-02
   1.05  6.612e-02  2.322e-02
   1.15  9.103e-02  9.370e-03
   1.25  8.131e-02 -8.272e-04
   1.35  6.406e-02 -8.797e-03
   1.45  6.077e-02 -1.522e-04
   1.55  6.671e-02  1.267e-02
   1.65  5.611e-02 -7.440e-05
   1.75  4.837e-02  1.388e-03
   1.85  4.286e-02 -5.912e-03
   1.95  4.524e-02  5.798e-04
   2.05  3.259e-02  5.588e-04
   2.15  4.348e-02  1.003e-02
   2.25  1.798e-02  1.684e-03
   2.35  1.396e-02  7.446e-03
   2.45  9.605e-03 -3.597e-03
   2.55  1.347e-02  2.569e-03
   2.65  2.235e-03 -2.908e-03
   2.75  3.712e-03  1.685e-03
   2.85  9.612e-03  1.857e-03
   2.95 -6.439e-04 -3.847e-03
   3.05  4.318e-04 -1.772e-03
   3.15  1.107e-03  2.303e-03
   3.25  1.394e-03  5.221e-04
   3.35 -4.026e-04  1.700e-03
   3.45  2.464e-04 -1.039e-03
   3.55 -2.396e-04  1.187e-03
   3.65  4.580e-05  1.079e-03
   3.75  3.836e-04  3.836e-04
   3.85 -8.392e-04 -4.130e-04
   3.95 -6.176e-04  6.176e-04
   4.05  2.786e-04 -4.839e-04
   4.15 -4.699e-04 -4.699e-04
   4.25  4.281e-04 -4.281e-04
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  6.177e-05  6.177e-05
   4.75  1.140e-04 -9.962e-04
   4.85  1.210e-03  1.210e-03
   4.95  0.000e+00  0.000e+00
