-173.57  4.278e-04  4.075e-05
-160.71  4.482e-04  6.112e-05
-147.86  4.992e-04 -1.121e-04
-135.00  4.329e-04 -3.565e-05
-122.14  4.686e-04  1.426e-04
-109.29  5.654e-04 -2.190e-04
 -96.43  7.997e-04  3.565e-05
 -83.57  9.066e-04  1.324e-04
 -70.71  9.779e-04 -7.131e-05
 -57.86  1.487e-03 -9.168e-05
 -45.00  1.360e-03 -1.273e-04
 -32.14  1.676e-03  2.292e-04
 -19.29  1.935e-03  3.260e-04
  -6.43  2.154e-03  5.246e-04
   6.43  2.348e-03  3.107e-04
  19.29  2.139e-03  3.056e-04
  32.14  1.732e-03  3.056e-04
  45.00  1.589e-03  3.056e-05
  57.86  1.406e-03  1.019e-05
  70.71  1.059e-03  1.935e-04
  83.57  6.621e-04 -1.121e-04
  96.43  7.385e-04 -2.547e-05
 109.29  6.010e-04 -8.149e-05
 122.14  4.075e-04  0.000e+00
 135.00  3.616e-04 -3.565e-05
 147.86  4.126e-04 -1.579e-04
 160.71  3.973e-04  5.093e-05
 173.57  4.380e-04  3.056e-05
