   5.00  0.000e+00  5.894e-04  9.430e-04  3.536e-04  0.000e+00  1.310e-05  1.048e-04  1.310e-05
  15.00  0.000e+00  5.239e-04  9.495e-04  3.012e-04  0.000e+00  1.834e-04  1.113e-04  2.227e-04
  25.00  0.000e+00  5.239e-04  7.858e-04  2.358e-04  0.000e+00 -1.441e-04  2.619e-05  0.000e+00
  35.00  1.310e-05  6.483e-04  4.584e-04  2.358e-04  1.310e-05 -1.375e-04 -1.310e-05  7.858e-05
  45.00 -3.274e-05  5.566e-04  4.780e-04  1.965e-04 -1.965e-05 -3.274e-05  6.549e-06  1.703e-04
  55.00  2.619e-05  4.126e-04  5.501e-04  3.929e-04  1.310e-05 -3.274e-05  1.572e-04 -7.858e-05
  65.00 -6.549e-06  4.126e-04  6.418e-04  3.143e-04 -1.965e-05  9.823e-05  1.703e-04 -1.048e-04
  75.00  6.549e-06  4.780e-04  6.680e-04  3.274e-04 -6.549e-06 -6.549e-06 -1.179e-04  1.310e-05
  85.00 -1.965e-05  5.697e-04  4.191e-04  2.227e-04  6.549e-06  6.549e-06 -1.572e-04 -1.703e-04
  95.00  3.274e-05  4.650e-04  7.989e-04 -5.239e-05 -6.549e-06  9.823e-05  6.549e-05  1.572e-04
 105.00  1.965e-05  5.894e-04  5.894e-04  6.549e-05 -1.965e-05 -1.310e-05  1.703e-04 -2.488e-04
 115.00  4.584e-05  4.584e-04  9.430e-04  3.929e-05 -4.584e-05 -1.310e-05  2.619e-04  1.179e-04
 125.00 -1.965e-05  4.060e-04  4.584e-04  3.798e-04 -6.549e-06  1.048e-04 -1.310e-05 -1.310e-05
 135.00 -1.310e-05  4.715e-04  6.418e-04  5.239e-04 -3.929e-05  9.168e-05  1.703e-04  2.619e-05
 145.00  2.619e-05  4.584e-04  6.156e-04  2.096e-04  1.310e-05 -2.619e-05 -1.310e-05 -1.310e-04
 155.00  3.929e-05  6.221e-04  3.798e-04  4.191e-04  1.310e-05 -9.823e-05  3.012e-04  2.619e-05
 165.00  3.929e-05  5.304e-04  3.536e-04  3.274e-04 -6.549e-05  7.203e-05 -1.965e-04 -1.441e-04
 175.00  8.513e-05  6.156e-04  5.501e-04  1.965e-04 -6.549e-06  7.858e-05  1.310e-04 -1.965e-04
 185.00 -7.203e-05  4.780e-04  4.715e-04  3.274e-04 -1.965e-05  8.513e-05 -7.858e-05 -9.168e-05
 195.00  3.274e-05  4.780e-04  5.894e-04  3.667e-04 -4.584e-05  4.584e-05  9.168e-05  0.000e+00
 205.00 -3.929e-05  5.763e-04  2.488e-04  1.048e-04  0.000e+00 -1.048e-04 -1.179e-04 -2.619e-05
 215.00 -7.203e-05  3.995e-04  7.203e-04  4.060e-04  5.894e-05  1.244e-04  1.703e-04  3.536e-04
 225.00  6.549e-05  5.042e-04  6.156e-04  2.358e-04  6.549e-05  4.584e-05  1.310e-05  1.048e-04
 235.00 -1.310e-05  5.370e-04  3.667e-04  3.405e-04  3.929e-05  1.048e-04 -5.239e-05 -1.572e-04
 245.00  4.584e-05  3.012e-04  4.322e-04  3.012e-04  5.894e-05 -5.239e-05 -6.549e-05  6.549e-05
 255.00  6.549e-06  4.257e-04  4.584e-04  1.965e-04  3.274e-05  8.513e-05  1.703e-04 -6.549e-05
 265.00  3.929e-05  5.173e-04  7.203e-04  3.929e-04 -1.310e-05  3.274e-05  9.168e-05  1.572e-04
 275.00  4.584e-05  6.025e-04  7.203e-04  3.274e-04  1.965e-05 -6.549e-05  3.929e-05  6.549e-05
 285.00  2.947e-04  3.405e-04  3.929e-04  4.584e-04  5.894e-05  3.929e-05 -7.858e-05  2.488e-04
 295.00 -2.619e-05  5.763e-04  4.453e-04  4.191e-04 -2.619e-05 -6.549e-05  1.310e-04  1.048e-04
 305.00  1.703e-04  4.911e-04  5.370e-04  4.715e-04  1.441e-04  1.965e-05  6.549e-05  7.858e-05
 315.00  9.168e-05  4.060e-04  3.405e-04  3.274e-04 -5.239e-05  1.965e-04  5.239e-05 -6.549e-05
 325.00  1.179e-04  4.519e-04  4.060e-04  3.143e-04  3.929e-05 -1.637e-04  2.488e-04  1.310e-04
 335.00  1.965e-05  2.881e-04  5.894e-04  3.798e-04 -6.549e-06  3.929e-05  3.929e-05  1.703e-04
 345.00  9.823e-05  4.126e-04  4.715e-04  2.685e-04  1.113e-04  5.894e-05 -2.619e-05 -6.549e-06
 355.00 -7.858e-05  4.191e-04  3.143e-04  4.911e-04 -2.619e-05  2.096e-04 -2.358e-04  1.244e-04
 365.00  1.965e-05  4.060e-04  4.977e-04  1.441e-04 -1.637e-04 -2.619e-05  5.239e-05  1.310e-05
 375.00  8.513e-05  4.584e-04  4.453e-04  3.012e-04 -3.274e-05  0.000e+00 -5.239e-05  3.929e-05
 385.00  3.929e-05  3.209e-04  4.322e-04  3.012e-04 -2.619e-05 -3.274e-05 -1.310e-05  1.441e-04
 395.00  3.471e-04  4.650e-04  3.274e-04  2.096e-04 -4.584e-05  1.375e-04 -6.549e-05 -5.239e-05
 405.00  1.703e-04  3.602e-04  3.536e-04  2.358e-04 -1.310e-05  1.375e-04 -1.310e-05  1.048e-04
 415.00  7.203e-05  4.060e-04  5.108e-04  2.227e-04 -5.894e-05  1.179e-04 -1.179e-04  1.310e-05
 425.00  1.572e-04  3.143e-04  6.156e-04  6.025e-04  0.000e+00  0.000e+00  9.168e-05  7.858e-05
 435.00  2.096e-04  3.536e-04  3.536e-04  3.929e-04 -1.572e-04 -2.619e-05  6.549e-05  5.239e-05
 445.00  2.423e-04  2.096e-04  2.750e-04  3.405e-04  7.203e-05 -1.179e-04  1.441e-04  1.572e-04
 455.00  2.488e-04  3.471e-04  3.274e-04  3.143e-04  1.965e-04 -1.244e-04 -1.310e-05  5.239e-05
 465.00  9.823e-05  2.554e-04  4.322e-04  3.405e-04  6.549e-06 -5.894e-05  1.703e-04  5.239e-05
 475.00  7.858e-05  2.488e-04  2.750e-04  4.322e-04  0.000e+00  6.549e-05  9.168e-05  6.549e-05
 485.00  1.834e-04  2.423e-04  5.108e-04  3.405e-04 -1.179e-04 -6.549e-06  1.179e-04  0.000e+00
 495.00  2.947e-04  2.227e-04  3.405e-04  2.881e-04 -1.965e-05  9.168e-05 -2.619e-05 -7.858e-05
 505.00  3.274e-04  3.274e-04  3.798e-04  3.012e-04  2.488e-04  1.310e-05 -1.310e-05 -3.929e-05
 515.00  2.227e-04  3.471e-04  4.322e-04  2.750e-04  9.168e-05  1.113e-04  1.179e-04 -1.441e-04
 525.00  2.619e-04  2.685e-04  3.536e-04  3.929e-04 -3.929e-05 -3.274e-05 -3.929e-05  1.048e-04
 535.00  3.405e-04  1.637e-04  3.536e-04  3.274e-04  1.834e-04 -6.549e-06  1.310e-05 -3.929e-05
 545.00  2.292e-04  2.488e-04  3.798e-04  2.619e-04 -7.203e-05 -5.239e-05  9.168e-05  2.619e-05
 555.00  2.292e-04  1.703e-04  3.012e-04  4.191e-04  3.274e-05  1.310e-05 -6.549e-05 -7.858e-05
 565.00  3.471e-04  2.161e-04  1.834e-04  4.584e-04  8.513e-05  1.965e-05  2.619e-05  1.179e-04
 575.00  2.030e-04  2.161e-04  3.929e-04  2.358e-04 -3.274e-05  1.965e-05  2.619e-05 -1.048e-04
 585.00  3.471e-04  2.488e-04  3.405e-04  3.405e-04 -6.549e-06 -1.310e-05 -5.239e-05  1.048e-04
 595.00  3.798e-04  2.881e-04  2.750e-04  2.358e-04 -2.619e-05  1.310e-05  3.929e-05  1.572e-04
 605.00  1.310e-04  2.554e-04  4.191e-04  2.096e-04  7.858e-05 -3.274e-05  7.858e-05 -2.619e-05
 615.00  3.340e-04  2.292e-04  3.143e-04  2.096e-04  9.823e-05  4.584e-05  2.619e-05  2.619e-05
 625.00  1.965e-04  2.816e-04  2.358e-04  3.536e-04 -2.619e-05  5.894e-05  0.000e+00  3.929e-05
 635.00  2.816e-04  1.506e-04  1.965e-04  3.274e-04  3.274e-05 -6.549e-06 -1.179e-04  2.227e-04
 645.00  3.143e-04  3.340e-04  1.965e-04  2.096e-04 -6.549e-05  3.274e-05  1.310e-05 -5.239e-05
 655.00  3.274e-04  1.965e-04  2.227e-04  3.667e-04 -1.310e-05  0.000e+00 -6.549e-05  1.572e-04
 665.00  3.536e-04  2.096e-04  2.096e-04  1.834e-04  7.858e-05  1.310e-05  2.619e-05 -5.239e-05
 675.00  2.881e-04  2.685e-04  2.096e-04  1.310e-04  6.549e-05  3.274e-05 -2.619e-05  1.310e-04
 685.00  2.488e-04  2.881e-04  2.750e-04  2.358e-04  3.929e-05  0.000e+00 -1.310e-05  0.000e+00
 695.00  3.078e-04  2.619e-04  2.619e-04  4.060e-04  5.894e-05  9.168e-05  2.619e-05 -1.703e-04
 705.00  3.471e-04  2.161e-04  2.488e-04  2.619e-04  4.584e-05  7.203e-05 -1.965e-04  1.572e-04
 715.00  2.881e-04  9.168e-05  2.227e-04  2.161e-04 -3.929e-05 -3.929e-05  1.310e-05 -4.584e-05
 725.00  2.750e-04  1.113e-04  1.310e-04  2.488e-04 -7.858e-05  3.274e-05  5.239e-05 -9.168e-05
