   0.05  7.048e-02  3.919e-02
   0.15  7.192e-02  4.658e-03
   0.25  2.644e-02 -1.325e-02
   0.35  1.136e-01  3.317e-02
   0.45  7.267e-02  4.811e-02
   0.55  7.395e-02  3.211e-02
   0.65  1.348e-01  5.670e-02
   0.75  1.176e-01  1.144e-02
   0.85  1.052e-01  3.427e-02
   0.95  1.073e-01 -1.214e-03
   1.05  9.135e-02 -1.098e-02
   1.15  8.036e-02  2.512e-02
   1.25  6.819e-02 -1.099e-02
   1.35  5.946e-02  5.325e-03
   1.45  6.939e-02  2.057e-03
   1.55  6.260e-02 -1.545e-02
   1.65  4.714e-02 -2.691e-04
   1.75  4.196e-02 -3.710e-03
   1.85  3.914e-02  2.246e-04
   1.95  4.519e-02  1.444e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
