   5.00  0.000e+00  5.508e-04  6.150e-04  1.014e-04  0.000e+00 -1.183e-04  2.027e-05 -1.149e-04
  15.00 -3.379e-06  5.170e-04  7.535e-04  3.176e-04  3.379e-06  3.379e-06 -1.926e-04 -6.082e-05
  25.00  1.690e-05  4.190e-04  7.975e-04  3.582e-04  1.014e-05 -7.434e-05  1.487e-04  6.082e-05
  35.00  1.690e-05  5.069e-04  5.542e-04  1.892e-04 -1.690e-05  6.758e-06  0.000e+00 -2.703e-05
  45.00  1.014e-05  5.711e-04  6.758e-04  1.622e-04 -2.365e-05  1.115e-04 -2.027e-04  5.407e-05
  55.00  6.758e-06  5.136e-04  6.758e-04  3.244e-04 -1.352e-05  2.703e-05 -1.352e-04 -1.487e-04
  65.00  6.758e-06  5.373e-04  4.731e-04  3.447e-04 -6.758e-06  5.069e-05 -9.462e-05  6.758e-06
  75.00 -3.379e-06  4.765e-04  5.880e-04  2.771e-04  4.393e-05 -1.014e-05  1.284e-04  1.014e-04
  85.00 -1.352e-05  5.440e-04  5.407e-04  1.487e-04 -1.352e-05 -4.393e-05  5.407e-05 -1.892e-04
  95.00  3.041e-05  4.427e-04  6.150e-04  2.636e-04 -1.690e-05  4.393e-05  1.014e-04  6.082e-05
 105.00  3.379e-06  4.089e-04  6.150e-04  2.771e-04 -2.365e-05  4.393e-05 -1.284e-04  8.786e-05
 115.00 -6.758e-06  5.677e-04  7.096e-04  2.230e-04  1.352e-05  6.758e-05  6.758e-06  6.758e-06
 125.00  3.717e-05  6.454e-04  7.299e-04  4.190e-04 -3.717e-05  2.365e-05 -6.758e-05 -1.352e-05
 135.00  3.041e-05  4.832e-04  6.758e-04  3.987e-04 -3.379e-06  3.379e-06  2.163e-04 -6.082e-05
 145.00  8.786e-05  4.832e-04  4.055e-04  4.055e-04  4.055e-05  6.420e-05  2.703e-05 -1.352e-05
 155.00  3.041e-05  4.697e-04  4.528e-04  2.838e-04 -2.365e-05  4.393e-05 -6.758e-06  4.055e-05
 165.00 -3.041e-05  4.562e-04  5.069e-04  4.123e-04  5.069e-05  5.744e-05  3.379e-05  8.786e-05
 175.00  4.055e-05  5.102e-04  6.150e-04  2.230e-04  8.110e-05  3.041e-05  2.027e-05  6.082e-05
 185.00  1.521e-04  4.562e-04  7.907e-04  3.920e-04 -3.379e-06 -3.041e-05  6.758e-06  6.758e-05
 195.00  7.772e-05  3.751e-04  5.947e-04  3.379e-04 -4.393e-05  7.772e-05 -1.892e-04 -9.462e-05
 205.00  5.069e-05  4.224e-04  5.542e-04  4.055e-04 -5.069e-05 -9.124e-05  0.000e+00  9.462e-05
 215.00  6.420e-05  3.683e-04  3.582e-04  3.852e-04 -3.717e-05 -5.744e-05  1.554e-04  6.082e-05
 225.00  5.407e-05  4.224e-04  5.947e-04  4.393e-04 -2.703e-05  4.393e-05  8.110e-05  6.082e-05
 235.00  1.622e-04  3.075e-04  4.866e-04  4.190e-04  5.407e-05 -7.772e-05  2.703e-05  1.352e-05
 245.00  1.622e-04  4.427e-04  5.136e-04  3.379e-04 -8.110e-05 -3.041e-05  8.110e-05  0.000e+00
 255.00  1.994e-04  3.176e-04  3.852e-04  2.974e-04 -7.772e-05  3.379e-05 -6.758e-06 -1.622e-04
 265.00  1.487e-04  3.210e-04  2.906e-04  3.041e-04  3.379e-05  2.365e-05 -6.758e-06  7.434e-05
 275.00  1.048e-04  3.176e-04  5.271e-04  4.528e-04  5.069e-05  1.352e-05  9.462e-05  6.082e-05
 285.00  1.385e-04  3.954e-04  4.055e-04  3.649e-04  1.250e-04  1.048e-04 -2.703e-05  0.000e+00
 295.00  1.656e-04  3.244e-04  4.460e-04  4.325e-04 -3.717e-05  6.758e-06  2.703e-05  1.352e-05
 305.00  1.588e-04  4.123e-04  3.514e-04  2.974e-04  5.744e-05  0.000e+00  1.352e-05 -1.352e-05
 315.00  1.521e-04  3.176e-04  4.325e-04  2.568e-04  1.521e-04  2.027e-05 -1.352e-05 -2.703e-05
 325.00  1.994e-04  3.582e-04  4.731e-04  2.365e-04  1.250e-04  6.758e-06  1.352e-05  7.434e-05
 335.00  2.095e-04  4.393e-04  3.447e-04  2.365e-04 -3.379e-05 -2.027e-05 -1.284e-04  3.379e-05
 345.00  1.656e-04  2.602e-04  3.379e-04  3.447e-04 -1.690e-05  2.365e-05  4.055e-05  6.082e-05
 355.00  2.568e-04  3.278e-04  4.460e-04  3.244e-04  7.434e-05  3.717e-05  2.703e-05 -6.758e-05
 365.00  2.805e-04  4.190e-04  3.244e-04  3.785e-04  3.717e-05  0.000e+00 -2.703e-05 -2.703e-05
 375.00  2.027e-04  2.501e-04  3.649e-04  4.123e-04 -6.758e-06  4.055e-05  5.407e-05  7.434e-05
 385.00  1.656e-04  2.737e-04  2.501e-04  2.838e-04 -1.690e-05  4.393e-05  6.758e-06  4.055e-05
 395.00  2.163e-04  2.838e-04  2.906e-04  2.838e-04 -2.703e-05 -2.703e-05 -6.758e-06  8.110e-05
 405.00  3.210e-04  2.433e-04  3.109e-04  3.785e-04  3.379e-06 -7.434e-05 -1.352e-05  4.055e-05
 415.00  1.859e-04  1.825e-04  2.838e-04  2.433e-04 -1.690e-05  1.352e-05  6.758e-05 -4.055e-05
 425.00  2.332e-04  2.298e-04  4.123e-04  3.041e-04  2.365e-05  0.000e+00  2.027e-05  1.014e-04
 435.00  1.521e-04  2.433e-04  3.176e-04  4.258e-04 -1.385e-04 -1.352e-05 -2.027e-05  6.082e-05
 445.00  2.568e-04  2.264e-04  2.838e-04  3.379e-04  2.703e-05  5.744e-05 -6.758e-05  1.352e-05
 455.00  1.622e-04  1.892e-04  2.771e-04  2.501e-04  3.379e-05  2.703e-05  2.027e-05 -8.786e-05
 465.00  3.447e-04  2.129e-04  2.703e-04  3.244e-04  0.000e+00 -1.690e-05  0.000e+00 -9.462e-05
 475.00  3.616e-04  1.859e-04  2.298e-04  3.109e-04 -2.365e-05 -3.379e-06  5.407e-05  0.000e+00
 485.00  3.041e-04  2.940e-04  2.501e-04  3.176e-04 -1.352e-05 -3.041e-05  2.027e-05  2.027e-05
 495.00  3.379e-04  2.433e-04  2.298e-04  3.649e-04  3.379e-05  2.027e-05  4.055e-05 -2.703e-05
 505.00  3.379e-04  1.757e-04  1.825e-04  2.568e-04 -1.014e-04 -3.379e-05 -2.027e-05  1.352e-05
 515.00  3.312e-04  2.095e-04  1.216e-04  3.176e-04 -1.014e-04  4.731e-05  0.000e+00 -6.758e-06
 525.00  2.906e-04  1.183e-04  1.892e-04  3.109e-04  1.352e-05 -1.014e-05  2.703e-05  6.758e-05
 535.00  2.940e-04  1.385e-04  1.284e-04  2.974e-04  2.365e-05 -1.014e-05  6.082e-05 -2.703e-05
 545.00  3.514e-04  1.081e-04  2.298e-04  3.041e-04  2.703e-05 -6.758e-06 -1.352e-05 -6.082e-05
 555.00  2.737e-04  1.419e-04  2.163e-04  2.027e-04  6.420e-05 -1.352e-05  2.703e-05  1.352e-05
 565.00  3.143e-04  2.196e-04  1.284e-04  2.163e-04 -7.772e-05  3.717e-05  3.379e-05  5.407e-05
 575.00  3.548e-04  1.757e-04  1.825e-04  2.230e-04  3.379e-06 -2.703e-05 -3.379e-05 -1.284e-04
