   0.05  1.008e-02  9.184e-03
   0.15  1.677e-02  3.571e-03
   0.25  4.730e-02 -1.947e-03
   0.35  3.331e-02  5.358e-03
   0.45  4.495e-02  1.199e-02
   0.55  6.040e-02  1.091e-02
   0.65  6.132e-02  1.208e-02
   0.75  7.018e-02  1.306e-02
   0.85  5.090e-02 -6.618e-03
   0.95  6.078e-02  2.053e-02
   1.05  6.438e-02  9.119e-04
   1.15  4.840e-02 -6.966e-03
   1.25  6.002e-02 -2.431e-03
   1.35  5.039e-02 -4.636e-03
   1.45  5.285e-02 -1.635e-02
   1.55  5.619e-02 -3.722e-03
   1.65  5.348e-02 -3.749e-03
   1.75  5.152e-02  2.237e-04
   1.85  4.481e-02  7.600e-03
   1.95  4.535e-02 -2.121e-03
   2.05  3.354e-02 -2.677e-03
   2.15  2.480e-02  6.389e-04
   2.25  1.065e-02  3.344e-04
   2.35  8.090e-03  2.112e-03
   2.45 -2.732e-03  7.332e-04
   2.55  3.427e-03 -3.033e-04
   2.65  7.977e-04  9.166e-04
   2.75 -1.213e-03 -7.664e-04
   2.85 -7.768e-04  1.910e-04
   2.95  1.993e-03 -2.489e-04
   3.05  1.238e-03  2.327e-03
   3.15 -1.166e-03  4.371e-06
   3.25 -1.375e-03 -1.073e-03
   3.35 -1.348e-03  1.023e-03
   3.45  3.998e-04  9.950e-05
   3.55  1.402e-04 -5.298e-04
   3.65  1.068e-04  1.685e-04
   3.75 -3.405e-04  5.877e-05
   3.85 -6.003e-04 -7.528e-05
   3.95 -1.784e-04  2.133e-04
   4.05 -3.879e-04  3.879e-04
   4.15 -1.459e-04  1.237e-04
   4.25  1.429e-04 -1.429e-04
   4.35  4.214e-04 -8.382e-04
   4.45 -2.482e-04 -4.268e-04
   4.55  8.931e-05 -8.931e-05
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
