   0.05  8.819e-02 -3.041e-03
   0.15  9.563e-02  2.365e-03
   0.25  1.203e-01 -6.082e-03
   0.35  1.193e-01 -1.014e-03
   0.45  1.453e-01  6.758e-04
   0.55  1.406e-01  8.786e-03
   0.65  1.504e-01  1.250e-02
   0.75  1.521e-01  1.960e-02
   0.85  1.301e-01 -3.041e-03
   0.95  1.399e-01  1.960e-02
   1.05  1.325e-01  7.434e-03
   1.15  1.267e-01  7.096e-03
   1.25  1.267e-01 -9.799e-03
   1.35  1.355e-01 -1.183e-02
   1.45  1.210e-01 -1.352e-02
   1.55  1.254e-01  1.014e-03
   1.65  1.088e-01  6.758e-04
   1.75  1.068e-01  8.110e-03
   1.85  9.766e-02  9.124e-03
   1.95  8.752e-02  3.379e-04
   2.05  8.448e-02  1.352e-03
   2.15  6.082e-02  2.703e-03
   2.25  3.818e-02 -5.744e-03
   2.35  2.433e-02  7.434e-03
   2.45  1.723e-02 -2.365e-03
   2.55  1.250e-02 -2.365e-03
   2.65  1.284e-02  2.027e-03
   2.75  1.250e-02  3.379e-04
   2.85  7.434e-03  6.758e-04
   2.95  7.096e-03 -1.014e-03
   3.05  6.420e-03 -3.379e-04
   3.15  5.407e-03  0.000e+00
   3.25  3.041e-03  1.690e-03
   3.35  4.731e-03  6.758e-04
   3.45  3.041e-03 -2.365e-03
   3.55  2.703e-03  2.027e-03
   3.65  2.027e-03  6.758e-04
   3.75  2.365e-03  1.690e-03
   3.85  1.690e-03 -1.014e-03
   3.95  2.027e-03 -6.758e-04
   4.05  1.014e-03 -1.014e-03
   4.15  1.014e-03 -3.379e-04
   4.25  6.758e-04 -6.758e-04
   4.35  1.014e-03 -3.379e-04
   4.45  6.758e-04  0.000e+00
   4.55  3.379e-04 -3.379e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
