   0.05  4.213e-01 -1.631e-03
   0.15  4.567e-01  3.153e-02
   0.25  4.366e-01  1.033e-02
   0.35  3.061e-01 -6.687e-02
   0.45  3.055e-01 -2.175e-03
   0.55  2.669e-01  3.860e-02
   0.65  2.506e-01  4.893e-03
   0.75  2.626e-01 -2.447e-02
   0.85  2.262e-01 -6.198e-02
   0.95  2.060e-01 -4.078e-02
   1.05  1.566e-01 -3.371e-02
   1.15  1.691e-01 -2.773e-02
   1.25  1.430e-01 -2.012e-02
   1.35  1.191e-01 -7.068e-03
   1.45  8.753e-02 -1.359e-02
   1.55  9.949e-02  1.359e-02
   1.65  1.049e-01 -7.068e-03
   1.75  1.000e-01  1.957e-02
   1.85  1.076e-01  1.631e-02
   1.95  7.340e-02 -1.631e-03
   2.05  6.198e-02  7.611e-03
   2.15  3.751e-02  1.250e-02
   2.25  1.414e-02 -6.524e-03
   2.35  2.610e-02  1.631e-02
   2.45  8.155e-03 -4.893e-03
   2.55  1.359e-02  2.718e-03
   2.65  1.142e-02  8.155e-03
   2.75  8.155e-03  3.806e-03
   2.85 -2.718e-03 -5.437e-04
   2.95  9.242e-03 -5.437e-04
   3.05  2.175e-03  0.000e+00
   3.15  5.437e-04 -2.718e-03
   3.25 -2.718e-03 -3.806e-03
   3.35  5.437e-04  1.631e-03
   3.45  2.175e-03 -3.262e-03
   3.55  1.087e-03 -1.087e-03
   3.65  2.175e-03 -1.087e-03
   3.75  3.806e-03  5.437e-04
   3.85  3.262e-03  0.000e+00
   3.95 -5.437e-04 -1.631e-03
   4.05 -5.437e-04 -1.631e-03
   4.15  5.437e-04 -1.631e-03
   4.25 -5.437e-04 -5.437e-04
   4.35  5.437e-04 -1.631e-03
   4.45  5.437e-04 -5.437e-04
   4.55  0.000e+00  0.000e+00
   4.65  5.437e-04 -5.437e-04
   4.75  0.000e+00  0.000e+00
   4.85  5.437e-04  5.437e-04
   4.95 -5.437e-04  5.437e-04
