   0.05  6.214e-01  6.214e-01
   0.15  5.045e-01  5.045e-01
   0.25  5.181e-01  5.181e-01
   0.35  4.926e-01  4.926e-01
   0.45  3.773e-01  3.773e-01
   0.55  2.756e-01  2.756e-01
   0.65  2.898e-01  2.898e-01
   0.75  2.289e-01  2.289e-01
   0.85  2.050e-01  2.050e-01
   0.95  1.642e-01  1.642e-01
   1.05  1.397e-01  1.397e-01
   1.15  1.066e-01  1.066e-01
   1.25  1.125e-01  1.125e-01
   1.35  1.104e-01  1.104e-01
   1.45  6.633e-02  6.633e-02
   1.55  8.372e-02  8.372e-02
   1.65  7.176e-02  7.176e-02
   1.75  6.415e-02  6.415e-02
   1.85  3.208e-02  3.208e-02
   1.95  1.468e-02  1.468e-02
   2.05  9.786e-03  9.786e-03
   2.15  7.068e-03  7.068e-03
   2.25  1.087e-03  1.087e-03
   2.35  2.718e-03  2.718e-03
   2.45 -5.437e-04 -5.437e-04
   2.55  1.631e-03  1.631e-03
   2.65 -5.437e-04 -5.437e-04
   2.75 -5.437e-04 -5.437e-04
   2.85 -1.087e-03 -1.087e-03
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  1.087e-03  1.087e-03
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
