   0.05  4.159e-01 -3.257e-03
   0.15  3.893e-01  1.466e-02
   0.25  3.925e-01 -8.144e-03
   0.35  3.469e-01  3.963e-02
   0.45  3.192e-01 -2.172e-03
   0.55  2.796e-01  5.972e-03
   0.65  2.682e-01 -2.280e-02
   0.75  2.677e-01 -3.095e-02
   0.85  2.025e-01 -5.429e-04
   0.95  1.884e-01 -4.940e-02
   1.05  1.498e-01  2.172e-02
   1.15  1.612e-01 -4.072e-02
   1.25  1.623e-01 -8.144e-03
   1.35  1.346e-01 -2.280e-02
   1.45  1.401e-01  6.515e-03
   1.55  1.455e-01 -1.086e-03
   1.65  1.276e-01 -5.429e-04
   1.75  8.795e-02 -9.772e-03
   1.85  9.175e-02  3.800e-03
   1.95  4.832e-02  1.249e-02
   2.05  6.298e-02 -3.475e-02
   2.15  4.180e-02  5.972e-03
   2.25  1.900e-02 -3.800e-03
   2.35  2.552e-02 -3.800e-03
   2.45  2.552e-02 -5.429e-04
   2.55  7.601e-03 -2.172e-03
   2.65  2.172e-03  1.086e-03
   2.75  8.144e-03 -4.886e-03
   2.85  8.687e-03 -5.429e-03
   2.95  9.229e-03 -5.972e-03
   3.05  2.172e-03 -3.257e-03
   3.15  3.800e-03 -1.629e-03
   3.25  5.429e-03 -2.172e-03
   3.35 -1.629e-03 -5.972e-03
   3.45  3.257e-03  4.343e-03
   3.55 -2.715e-03  5.429e-04
   3.65 -2.172e-03  0.000e+00
   3.75  5.429e-04 -5.429e-04
   3.85 -1.629e-03 -5.429e-04
   3.95  5.429e-04  5.429e-04
   4.05  0.000e+00  0.000e+00
   4.15  1.086e-03 -2.172e-03
   4.25 -1.086e-03  0.000e+00
   4.35  0.000e+00 -1.086e-03
   4.45 -5.429e-04  5.429e-04
   4.55  0.000e+00 -1.086e-03
   4.65 -5.429e-04 -5.429e-04
   4.75 -5.429e-04  5.429e-04
   4.85 -5.429e-04 -5.429e-04
   4.95  0.000e+00  0.000e+00
