   5.00  0.000e+00  1.000e-04  8.874e-05  2.291e-04  0.000e+00  7.745e-05 -6.293e-05  9.681e-06
  15.00 -1.613e-06  1.129e-04  1.065e-04  1.872e-04  1.613e-06 -4.840e-05 -1.613e-05  6.454e-06
  25.00  3.227e-06  3.066e-05  5.647e-05  2.356e-04 -3.227e-06 -1.129e-05  4.840e-06  4.195e-05
  35.00 -1.613e-06  3.872e-05  1.259e-04  1.807e-04  1.613e-06  1.936e-05 -2.904e-05  6.454e-06
  45.00  4.840e-06  4.034e-05  1.613e-04  3.001e-04  1.613e-06 -4.840e-06  0.000e+00 -3.227e-06
  55.00  1.291e-05  1.129e-05  4.518e-05  1.968e-04 -6.454e-06 -3.066e-05 -9.036e-05  6.131e-05
  65.00  6.454e-06  4.034e-05  2.098e-05  1.065e-04 -6.454e-06  4.356e-05 -4.840e-06 -8.713e-05
  75.00  2.743e-05  2.420e-05 -1.613e-05  2.033e-04 -4.840e-06 -1.775e-05  4.195e-05  6.777e-05
  85.00  2.098e-05  7.906e-05  1.517e-04  1.775e-04 -1.613e-06 -8.067e-06  2.259e-05  4.840e-05
  95.00  3.711e-05  1.452e-05  6.777e-05  2.065e-04 -2.098e-05 -6.293e-05  3.227e-06 -3.872e-05
 105.00  3.066e-05  7.261e-05  4.518e-05  1.710e-04 -1.129e-05  2.420e-05 -3.227e-05  5.486e-05
 115.00  4.518e-05  9.681e-05  6.131e-05  1.129e-04  1.291e-05  3.550e-05  3.227e-06 -6.131e-05
 125.00  3.872e-05  1.129e-05  1.226e-04  9.036e-05  9.681e-06  2.743e-05 -3.872e-05  5.163e-05
 135.00  3.872e-05  2.420e-05 -9.681e-05  1.259e-04  9.681e-06  4.034e-05 -7.745e-05 -2.904e-05
 145.00  4.840e-05  1.452e-05  4.840e-05  1.000e-04  3.227e-06 -2.420e-05  4.195e-05  2.259e-05
 155.00  3.227e-05  6.293e-05  2.582e-05  1.743e-04  1.613e-05 -3.388e-05  6.454e-06  2.582e-05
 165.00  7.422e-05  3.550e-05 -1.613e-05  6.131e-05 -6.454e-06  6.454e-06  6.131e-05 -6.777e-05
 175.00  6.293e-05  4.840e-05  7.745e-05  1.646e-04 -4.840e-06 -3.227e-05 -6.454e-06 -4.840e-05
 185.00  2.582e-05 -1.613e-05  1.097e-04  8.713e-05 -3.227e-05  2.259e-05  0.000e+00 -5.486e-05
 195.00  5.809e-05  4.840e-06  4.195e-05  9.681e-05  1.291e-05 -5.002e-05  1.613e-05  3.872e-05
 205.00  7.261e-05 -1.936e-05  3.227e-05  1.388e-04 -2.098e-05  2.904e-05  7.745e-05  4.840e-05
 215.00  6.938e-05  5.163e-05  3.227e-06  5.486e-05 -2.743e-05 -6.454e-06  9.681e-06  9.681e-06
 225.00  6.293e-05  7.583e-05  2.259e-05  8.390e-05  1.452e-05 -1.613e-06  6.777e-05  5.809e-05
 235.00  6.131e-05 -4.840e-06  9.681e-05  1.000e-04 -6.454e-06 -2.420e-05  8.390e-05  1.613e-05
 245.00  5.163e-05  5.163e-05 -2.259e-05  1.291e-05  3.227e-06 -2.582e-05 -8.067e-05  6.454e-06
 255.00  8.229e-05  9.681e-06  6.131e-05  9.681e-06  4.840e-06 -2.259e-05  3.550e-05 -3.550e-05
 265.00  8.390e-05  6.454e-06 -9.681e-06  9.358e-05  2.259e-05  3.227e-05  3.227e-06 -1.613e-05
 275.00  7.583e-05  1.775e-05  5.163e-05  1.388e-04 -3.711e-05  8.067e-06 -1.291e-05  1.000e-04
 285.00  7.583e-05 -2.259e-05  3.550e-05  5.809e-05  8.067e-06 -3.227e-06 -2.259e-05  1.936e-05
 295.00  7.583e-05  2.098e-05 -2.259e-05  7.422e-05 -2.098e-05 -1.613e-06 -3.227e-06  1.613e-05
 305.00  6.131e-05 -2.420e-05  3.550e-05  2.582e-05  4.518e-05  2.420e-05  3.550e-05 -3.227e-05
 315.00  1.291e-04  2.582e-05 -3.227e-06  7.745e-05  2.582e-05 -2.904e-05 -3.227e-06  3.227e-05
 325.00  9.197e-05 -2.420e-05  3.227e-06  8.067e-05 -1.129e-05  1.775e-05  4.195e-05 -2.904e-05
 335.00  9.520e-05  1.452e-05  3.550e-05  5.163e-05  2.743e-05  1.613e-06 -2.904e-05 -1.291e-05
 345.00  8.067e-05 -1.129e-05  4.518e-05  5.486e-05 -3.550e-05  1.613e-06 -4.518e-05 -9.681e-06
 355.00  7.906e-05  2.259e-05 -2.582e-05  1.613e-06 -1.613e-06 -9.681e-06  3.227e-05 -2.743e-05
 365.00  9.358e-05 -1.452e-05  2.582e-05 -3.872e-05  2.904e-05 -8.067e-06 -1.291e-05 -6.454e-06
 375.00  1.371e-04 -2.582e-05 -2.904e-05  6.454e-05  1.613e-06 -6.454e-06  1.613e-05  5.809e-05
 385.00  9.520e-05 -2.420e-05  6.454e-05 -2.259e-05  1.129e-05 -2.098e-05  0.000e+00  2.259e-05
 395.00  7.745e-05 -1.775e-05  6.131e-05 -1.291e-05  1.936e-05 -1.129e-05  2.904e-05 -1.291e-05
 405.00  8.067e-05 -2.420e-05 -2.582e-05  9.681e-06  9.681e-06  2.098e-05 -1.291e-05 -9.681e-06
 415.00  8.713e-05  1.613e-05 -3.227e-05  1.613e-05  2.904e-05 -9.681e-06  6.454e-06  9.681e-06
 425.00  6.131e-05 -2.582e-05 -9.036e-05 -2.904e-05  9.681e-06 -3.227e-06  2.582e-05 -1.613e-05
 435.00  8.229e-05  1.613e-06  3.550e-05  3.550e-05 -1.452e-05  1.613e-06  2.259e-05 -3.550e-05
 445.00  4.679e-05  1.291e-05  1.613e-05  3.227e-06 -8.067e-06  3.227e-05 -6.131e-05  3.550e-05
 455.00  4.679e-05  8.067e-06  0.000e+00  2.259e-05  1.613e-06  2.743e-05 -2.582e-05 -9.681e-06
 465.00  2.904e-05  4.840e-06  3.227e-05 -5.325e-05  9.681e-06 -1.129e-05 -3.872e-05 -3.066e-05
 475.00  6.293e-05  1.452e-05  6.454e-06 -5.809e-05  4.356e-05 -1.129e-05 -6.454e-05 -6.454e-06
 485.00  6.131e-05  1.613e-06  0.000e+00 -6.777e-05  1.613e-05 -1.775e-05  1.291e-05 -3.227e-06
 495.00  5.809e-05 -1.613e-06 -6.454e-06 -1.613e-05  6.454e-06  5.647e-05  1.936e-05  3.227e-06
 505.00  2.259e-05 -1.936e-05  2.259e-05 -6.454e-05  1.291e-05 -9.681e-06  4.195e-05 -3.872e-05
 515.00  1.129e-05 -3.711e-05 -3.227e-06  3.227e-06  2.098e-05 -3.388e-05  6.131e-05 -2.904e-05
 525.00 -3.066e-05 -3.550e-05 -5.486e-05 -1.936e-05 -5.002e-05  3.227e-06 -9.681e-06 -5.163e-05
 535.00  1.129e-05  2.259e-05 -1.613e-05 -1.775e-05 -8.067e-06  2.904e-05 -9.681e-06 -3.711e-05
 545.00  1.033e-04 -2.098e-05  9.681e-06 -5.163e-05 -1.613e-05 -2.743e-05  2.904e-05  0.000e+00
 555.00  2.743e-05 -4.840e-05  0.000e+00 -4.195e-05 -1.452e-05  0.000e+00 -1.291e-05  2.904e-05
 565.00  1.291e-05  1.775e-05  3.227e-06 -1.936e-05  9.681e-06  1.775e-05  3.227e-06  2.582e-05
 575.00 -9.681e-06 -1.936e-05 -1.613e-05 -2.582e-05  9.681e-06  1.291e-05  2.259e-05  2.582e-05
 585.00 -1.775e-05 -2.743e-05 -1.291e-05 -9.036e-05  5.325e-05 -1.452e-05 -3.872e-05 -2.582e-05
 595.00  2.904e-05 -2.582e-05 -3.550e-05 -4.195e-05 -3.550e-05 -1.936e-05 -3.227e-06 -2.904e-05
 605.00 -9.681e-06 -3.227e-06 -3.227e-06 -5.163e-05  0.000e+00 -1.936e-05 -4.840e-05 -5.809e-05
 615.00  1.452e-05  1.613e-06 -1.291e-05 -6.454e-05 -3.066e-05 -8.067e-06  1.291e-05 -3.872e-05
 625.00 -2.582e-05  8.067e-06  6.454e-06 -5.486e-05  3.227e-06  1.613e-06  2.582e-05  2.904e-05
 635.00  4.840e-06 -1.291e-05 -3.550e-05 -5.163e-05  1.452e-05  9.681e-06 -1.613e-05  1.291e-05
 645.00  1.452e-05 -9.681e-06 -1.936e-05 -1.000e-04 -1.452e-05 -4.518e-05  6.454e-06  1.613e-05
 655.00 -9.681e-06  1.613e-06 -6.454e-06 -1.936e-05 -3.227e-06 -4.679e-05 -1.936e-05  6.454e-06
 665.00 -1.936e-05 -1.291e-05 -5.163e-05 -2.582e-05  0.000e+00 -9.681e-06  0.000e+00  4.518e-05
 675.00  1.775e-05  1.452e-05 -2.259e-05 -8.067e-05 -2.420e-05 -1.775e-05  1.613e-05 -9.681e-06
 685.00 -4.840e-06 -1.775e-05 -6.454e-06 -6.131e-05  1.452e-05 -8.067e-06  0.000e+00 -1.613e-05
 695.00 -1.129e-05 -1.129e-05 -1.613e-05 -5.809e-05 -2.098e-05  1.129e-05  1.613e-05 -1.291e-05
 705.00 -1.775e-05  4.840e-06 -3.227e-06 -6.454e-05  1.613e-06 -2.098e-05 -1.613e-05  0.000e+00
 715.00 -3.872e-05 -3.388e-05 -1.936e-05 -9.681e-06  9.681e-06  1.613e-06 -6.454e-06  3.227e-06
 725.00 -6.454e-06  6.454e-06 -1.936e-05 -5.163e-05 -1.291e-05  6.454e-06  1.936e-05 -1.936e-05
 735.00 -1.775e-05 -1.129e-05 -1.613e-05 -5.163e-05 -1.452e-05  2.743e-05 -9.681e-06  1.291e-05
 745.00 -1.452e-05  1.613e-06 -2.259e-05 -4.518e-05 -1.775e-05  3.388e-05  9.681e-06  4.518e-05
 755.00 -8.067e-06  0.000e+00  3.227e-06 -8.390e-05  4.840e-06  9.681e-06 -9.681e-06  1.291e-05
 765.00 -4.679e-05 -1.129e-05 -1.613e-05 -3.550e-05 -1.775e-05  2.098e-05 -3.227e-06 -3.227e-06
 775.00  0.000e+00 -1.129e-05 -9.681e-06 -4.518e-05 -3.227e-06 -4.840e-06  1.613e-05  1.291e-05
 785.00 -3.066e-05 -1.291e-05 -2.904e-05 -6.777e-05 -2.098e-05  2.582e-05 -1.613e-05  3.227e-06
 795.00 -3.388e-05 -2.259e-05  3.227e-06 -4.840e-05 -1.775e-05  2.582e-05  3.227e-06  9.681e-06
 805.00 -5.486e-05 -1.775e-05 -3.227e-06 -6.131e-05  1.613e-05  1.613e-06 -9.681e-06 -1.613e-05
 815.00 -8.551e-05 -2.259e-05  6.454e-06 -1.452e-05  1.129e-05 -3.227e-05 -1.291e-05 -1.129e-05
 825.00 -4.679e-05  1.613e-06 -2.259e-05 -4.840e-05  3.066e-05  1.452e-05 -3.227e-06 -2.259e-05
 835.00 -5.970e-05 -2.420e-05  3.227e-06 -1.291e-05  1.775e-05  4.840e-06 -3.227e-06  1.936e-05
 845.00 -6.454e-05  4.840e-06 -1.936e-05 -5.163e-05  1.291e-05  4.840e-06  1.291e-05  6.454e-06
 855.00 -1.613e-06 -3.227e-06 -3.227e-06 -1.613e-05 -8.067e-06  0.000e+00  2.259e-05 -2.259e-05
 865.00 -1.129e-05  6.454e-06 -3.227e-06 -1.936e-05  2.420e-05  1.936e-05  3.227e-06  0.000e+00
 875.00 -4.356e-05  1.613e-06  9.681e-06 -2.259e-05 -1.613e-06 -4.840e-06 -3.227e-06 -3.227e-06
 885.00 -4.840e-06 -6.454e-06 -6.454e-06 -5.809e-05  1.613e-06  2.259e-05 -6.454e-06  6.454e-06
 895.00 -3.227e-05  3.227e-06  3.227e-06 -2.259e-05  1.613e-05  6.454e-06  3.227e-06  3.227e-06
 905.00 -3.872e-05  1.452e-05 -1.291e-05 -1.936e-05  0.000e+00  8.067e-06 -6.454e-06  1.936e-05
 915.00 -2.098e-05  1.129e-05 -6.454e-06 -3.550e-05 -1.129e-05  1.613e-06 -6.454e-06 -9.681e-06
 925.00 -6.454e-06 -1.613e-05  1.291e-05 -4.840e-05  9.681e-06 -2.259e-05 -1.936e-05 -9.681e-06
