   0.05  1.620e-01  1.620e-01
   0.15  1.139e-01  1.139e-01
   0.25  1.152e-01  1.152e-01
   0.35  8.584e-02  8.584e-02
   0.45  3.969e-02  3.969e-02
   0.55  7.261e-03  7.261e-03
   0.65 -1.194e-02 -1.194e-02
   0.75 -3.292e-02 -3.292e-02
   0.85 -4.227e-02 -4.227e-02
   0.95 -4.179e-02 -4.179e-02
   1.05 -4.066e-02 -4.066e-02
   1.15 -4.276e-02 -4.276e-02
   1.25 -3.227e-02 -3.227e-02
   1.35 -3.614e-02 -3.614e-02
   1.45 -3.033e-02 -3.033e-02
   1.55 -2.840e-02 -2.840e-02
   1.65 -1.549e-02 -1.549e-02
   1.75 -2.065e-02 -2.065e-02
   1.85 -1.904e-02 -1.904e-02
   1.95 -1.968e-02 -1.968e-02
   2.05 -6.454e-03 -6.454e-03
   2.15 -2.259e-03 -2.259e-03
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
