 415.00  1.151e-04 -4.316e-05  2.878e-05  1.151e-04  0.000e+00 -7.194e-05 -2.014e-04 -5.755e-05
 425.00 -5.755e-05  7.194e-05  1.151e-04  8.633e-05 -5.755e-05 -4.316e-05  1.151e-04 -1.439e-04
 435.00  1.439e-05  2.014e-04  3.165e-04  2.302e-04 -4.316e-05  2.878e-05 -8.633e-05 -5.755e-05
 445.00  1.727e-04  7.194e-05 -4.316e-05  2.014e-04 -2.878e-05  4.316e-05  1.439e-05  1.439e-04
 455.00  1.583e-04  1.151e-04  1.870e-04  2.878e-05 -7.194e-05  0.000e+00  7.194e-05  2.878e-05
 465.00  1.727e-04  5.755e-05  1.151e-04  0.000e+00 -2.878e-05  0.000e+00  0.000e+00  5.755e-05
 475.00  1.727e-04  1.295e-04  3.453e-04  3.741e-04  1.727e-04  1.439e-05 -1.727e-04  2.878e-05
 485.00  1.727e-04  2.878e-05  1.151e-04  2.590e-04  2.878e-05  8.633e-05 -5.755e-05  2.878e-05
 495.00  1.439e-05  5.755e-05  1.295e-04  8.633e-05 -1.583e-04 -1.439e-04  1.007e-04 -1.439e-04
 505.00 -2.878e-05  5.755e-05  2.302e-04  1.007e-04  5.755e-05  0.000e+00  1.727e-04 -7.194e-05
 515.00  1.295e-04  2.878e-05  1.151e-04  5.755e-05  7.194e-05 -2.878e-05 -2.302e-04 -5.755e-05
 525.00 -1.439e-05  5.755e-05  2.014e-04  1.151e-04  7.194e-05 -5.755e-05  8.633e-05  0.000e+00
 535.00  2.302e-04  8.633e-05 -2.878e-05  1.727e-04  2.878e-05  0.000e+00  8.633e-05 -1.151e-04
 545.00  8.633e-05  4.316e-05  8.633e-05 -1.151e-04 -1.151e-04 -7.194e-05  1.439e-04  0.000e+00
 555.00  2.878e-05  4.316e-05  2.302e-04 -4.316e-05 -1.439e-04 -4.316e-05 -1.151e-04  7.194e-05
 565.00  2.014e-04  1.295e-04  2.878e-04  8.633e-05  5.755e-05  4.316e-05  0.000e+00  2.014e-04
 575.00  1.007e-04  5.755e-05  2.878e-05  1.295e-04 -7.194e-05 -5.755e-05 -1.439e-04  1.007e-04
 585.00  2.590e-04  4.316e-05  5.755e-05  1.151e-04  8.633e-05  1.439e-05 -5.755e-05  0.000e+00
 595.00  1.007e-04 -5.755e-05  1.151e-04  1.007e-04 -1.007e-04  5.755e-05  8.633e-05 -7.194e-05
 605.00  1.007e-04  1.007e-04  2.302e-04  2.446e-04  4.316e-05  4.316e-05 -5.755e-05 -1.439e-05
 615.00  1.583e-04  1.295e-04  7.194e-05  1.583e-04  4.316e-05 -4.316e-05  1.295e-04 -1.439e-05
 625.00  1.151e-04  7.194e-05  1.439e-04  1.583e-04  0.000e+00  4.316e-05  2.878e-05 -7.194e-05
 635.00  5.755e-05  0.000e+00  1.151e-04  5.755e-05  0.000e+00 -2.878e-05  1.151e-04 -5.755e-05
 645.00  1.295e-04  1.295e-04  1.151e-04  1.151e-04 -4.316e-05 -4.316e-05 -1.727e-04 -5.755e-05
 655.00  1.727e-04  1.439e-05  1.727e-04 -4.316e-05 -1.727e-04 -7.194e-05 -5.755e-05  1.439e-05
 665.00  8.633e-05  4.316e-05  8.633e-05  7.194e-05 -1.151e-04 -4.316e-05 -8.633e-05  2.446e-04
 675.00  0.000e+00  2.878e-05  1.151e-04  5.755e-05  2.878e-05  2.878e-05 -5.755e-05 -1.151e-04
 685.00  1.151e-04  1.295e-04  1.439e-04  2.014e-04  8.633e-05  7.194e-05  2.878e-05  8.633e-05
 695.00  1.151e-04  4.316e-05  1.151e-04  2.878e-05  8.633e-05 -4.316e-05  1.151e-04 -2.878e-05
 705.00  1.727e-04  8.633e-05  7.194e-05  1.151e-04  5.755e-05  0.000e+00  7.194e-05  0.000e+00
 715.00  1.007e-04  1.295e-04  5.755e-05 -5.755e-05 -4.316e-05  4.316e-05 -5.755e-05  5.755e-05
 725.00  7.194e-05  7.194e-05  8.633e-05  1.151e-04  1.295e-04  4.316e-05 -2.878e-05  5.755e-05
 735.00  7.194e-05  4.316e-05  8.633e-05  0.000e+00 -1.439e-05 -4.316e-05  2.878e-05  5.755e-05
 745.00  1.727e-04  1.007e-04  1.151e-04  1.151e-04  1.727e-04 -1.439e-05  0.000e+00  5.755e-05
 755.00  1.583e-04  1.151e-04  8.633e-05  1.870e-04 -7.194e-05  5.755e-05  2.878e-05 -1.295e-04
 765.00  1.583e-04  1.439e-05  1.439e-04  5.755e-05 -7.194e-05  4.316e-05 -2.878e-05 -5.755e-05
 775.00  1.870e-04  1.439e-05  1.439e-05  8.633e-05 -4.316e-05 -1.439e-05 -7.194e-05  2.878e-05
 785.00  1.439e-05  7.194e-05  1.439e-04  0.000e+00  1.439e-05  1.439e-05 -8.633e-05  0.000e+00
 795.00  1.007e-04 -1.439e-05  2.878e-05  5.755e-05  4.316e-05  1.439e-05  2.878e-05  0.000e+00
 805.00 -1.439e-05  5.755e-05  5.755e-05  1.439e-04 -4.316e-05  0.000e+00  5.755e-05  2.878e-05
 815.00  2.158e-04  4.316e-05  5.755e-05  5.755e-05 -1.439e-05 -1.439e-05 -5.755e-05  0.000e+00
 825.00  1.151e-04  2.878e-05 -5.755e-05  1.439e-04  1.151e-04  5.755e-05 -5.755e-05 -2.878e-05
 835.00  1.151e-04  5.755e-05  0.000e+00  2.878e-05  2.878e-05  2.878e-05  0.000e+00  2.878e-05
 845.00  1.583e-04  1.439e-05  5.755e-05  7.194e-05  1.439e-05 -4.316e-05  0.000e+00 -1.439e-05
 855.00  1.295e-04  2.878e-05  2.878e-05  2.878e-05 -1.439e-05  2.878e-05  2.878e-05  2.878e-05
 865.00  2.446e-04  2.878e-05  0.000e+00  7.194e-05  1.439e-05  0.000e+00  0.000e+00  4.316e-05
 875.00  1.151e-04 -5.755e-05  5.755e-05  1.151e-04 -2.878e-05 -5.755e-05  5.755e-05  0.000e+00
 885.00  1.583e-04 -2.878e-05  2.878e-05  5.755e-05  1.007e-04  8.633e-05 -2.878e-05  0.000e+00
 895.00  7.194e-05  8.633e-05  2.878e-05  5.755e-05  4.316e-05  0.000e+00  2.878e-05  0.000e+00
 905.00  5.755e-05  2.878e-05  2.878e-05  8.633e-05 -5.755e-05 -8.633e-05  2.878e-05 -8.633e-05
 915.00  1.295e-04  1.151e-04  5.755e-05  2.878e-05 -4.316e-05  0.000e+00  5.755e-05  2.878e-05
 925.00  1.295e-04  0.000e+00  2.878e-05  8.633e-05 -4.316e-05  0.000e+00 -2.878e-05 -2.878e-05
 935.00  1.439e-04 -4.316e-05  0.000e+00  2.878e-05 -5.755e-05  1.007e-04  0.000e+00  2.878e-05
 945.00  1.727e-04  1.439e-05  0.000e+00  5.755e-05  2.878e-05  1.439e-05  0.000e+00 -5.755e-05
 955.00  5.755e-05 -4.316e-05  2.878e-05  2.878e-05  0.000e+00  1.439e-05 -2.878e-05  2.878e-05
 965.00  1.583e-04 -1.439e-05  2.878e-05  1.151e-04 -1.295e-04  1.439e-05 -2.878e-05  5.755e-05
 975.00  4.316e-05  5.755e-05  5.755e-05  0.000e+00 -1.439e-05  2.878e-05  5.755e-05  0.000e+00
 985.00  1.583e-04  5.755e-05  5.755e-05  8.633e-05  1.439e-05  5.755e-05  5.755e-05 -2.878e-05
 995.00  1.727e-04  0.000e+00  5.755e-05  8.633e-05  0.000e+00  5.755e-05  0.000e+00  2.878e-05
