-173.57 -5.276e-06  8.652e-06
-160.71 -7.175e-06  3.376e-06
-147.86  3.376e-06  1.055e-05
-135.00  4.432e-06 -6.542e-06
-122.14  6.120e-06 -1.920e-05
-109.29  2.743e-06 -1.034e-05
 -96.43  8.441e-06 -1.519e-05
 -83.57  1.667e-05  5.698e-06
 -70.71  3.503e-05  1.857e-05
 -57.86  1.372e-05 -3.355e-05
 -45.00  5.445e-05 -5.065e-05
 -32.14  1.091e-04 -2.976e-05
 -19.29  3.355e-05  2.321e-06
  -6.43  1.585e-04 -4.706e-05
   6.43  1.435e-04 -5.656e-05
  19.29  7.407e-05 -1.963e-05
  32.14  9.939e-05 -2.743e-06
  45.00  6.162e-05 -4.516e-05
  57.86  4.938e-05  2.617e-05
  70.71  4.453e-05  3.355e-05
  83.57  3.334e-05  1.266e-05
  96.43 -2.110e-07  2.743e-06
 109.29 -4.010e-06 -1.477e-06
 122.14 -4.854e-06  2.110e-07
 135.00 -1.118e-05 -1.899e-06
 147.86 -1.055e-06  1.372e-05
 160.71  1.055e-05 -1.688e-06
 173.57 -4.010e-06  1.118e-05
