   0.05  1.761e-02 -4.640e-03
   0.15  1.872e-02 -7.543e-03
   0.25  1.528e-02 -2.632e-03
   0.35  1.240e-02 -3.066e-03
   0.45  1.503e-02 -4.016e-03
   0.55  1.254e-02 -1.574e-03
   0.65  9.035e-03 -2.849e-03
   0.75  1.047e-02 -2.822e-03
   0.85  4.965e-03  8.140e-05
   0.95  7.651e-03 -8.140e-04
   1.05  2.062e-03 -9.768e-04
   1.15  2.415e-03 -1.899e-04
   1.25  4.694e-03 -2.442e-04
   1.35  2.279e-03 -7.054e-04
   1.45 -4.884e-04  1.194e-03
   1.55 -1.791e-03 -6.512e-04
   1.65  2.985e-04  5.698e-04
   1.75 -6.783e-04 -8.140e-05
   1.85 -7.326e-04  5.698e-04
   1.95 -4.341e-04  3.310e-03
   2.05 -1.764e-03 -1.329e-03
   2.15 -1.194e-03 -3.799e-04
   2.25 -2.252e-03  9.496e-04
   2.35 -2.659e-03  2.116e-03
   2.45 -1.275e-03  1.004e-03
   2.55 -5.155e-04  4.070e-04
   2.65 -2.713e-04  7.054e-04
   2.75 -7.597e-04  1.628e-04
   2.85  2.713e-05 -8.140e-05
   2.95  5.698e-04  2.713e-05
   3.05  5.426e-05  1.628e-04
   3.15 -4.070e-04 -2.985e-04
   3.25 -3.799e-04 -1.085e-04
   3.35 -1.899e-04 -2.713e-05
   3.45 -1.899e-04 -5.155e-04
   3.55  0.000e+00  0.000e+00
   3.65 -2.985e-04 -3.527e-04
   3.75 -2.442e-04 -8.140e-05
   3.85 -1.357e-04  1.357e-04
   3.95 -2.442e-04  2.713e-05
   4.05 -5.426e-05  1.085e-04
   4.15 -1.628e-04  0.000e+00
   4.25 -8.140e-05  2.713e-05
   4.35  0.000e+00 -1.085e-04
   4.45  2.713e-05 -1.357e-04
   4.55  5.426e-05  0.000e+00
   4.65 -2.713e-05 -8.140e-05
   4.75 -2.713e-05  2.713e-05
   4.85  0.000e+00 -5.426e-05
   4.95 -2.713e-05 -2.713e-05
