   5.00 -1.357e-06  5.616e-05  1.438e-05  7.543e-05  2.713e-07 -1.981e-05 -5.155e-06 -3.202e-05
  15.00  1.357e-06  2.822e-05 -2.740e-05  9.089e-05 -1.357e-06 -1.411e-05 -6.756e-05 -2.985e-06
  25.00 -3.799e-06  9.768e-06  2.089e-05  7.597e-06  0.000e+00  2.171e-06 -1.547e-05 -5.426e-05
  35.00  4.070e-06  1.954e-05  1.004e-05  7.190e-05  2.713e-07 -8.682e-06 -3.392e-05 -1.492e-05
  45.00 -2.442e-06  3.202e-05  2.822e-05  5.888e-05 -1.899e-06 -1.899e-05  1.736e-05 -3.229e-05
  55.00 -1.085e-06  3.120e-05  6.729e-05 -2.035e-05 -1.085e-05 -1.492e-05 -2.171e-05 -1.329e-05
  65.00  4.884e-06  2.768e-05  4.341e-05  4.884e-05 -1.248e-05  1.085e-05  4.124e-05  4.341e-06
  75.00  1.519e-05  2.632e-05  2.550e-05  2.035e-05  5.426e-06  1.818e-05 -2.659e-05 -4.857e-05
  85.00  8.411e-06  1.248e-05  1.628e-05  9.578e-05  3.527e-06 -3.147e-05 -2.171e-05 -5.345e-05
  95.00 -4.341e-06  2.062e-05  2.550e-05  7.271e-05 -1.248e-05 -9.225e-06 -7.543e-05 -1.736e-05
 105.00  1.275e-05  3.473e-05  3.527e-05  5.047e-05 -3.527e-06  7.054e-06 -6.132e-05 -1.736e-05
 115.00 -5.426e-07  3.446e-05  4.395e-05  7.977e-05  4.884e-06 -3.283e-05  5.426e-07  8.140e-06
 125.00 -2.713e-07  1.628e-05  2.442e-05  3.826e-05 -5.698e-06 -8.140e-06 -2.713e-06 -8.411e-06
 135.00  8.411e-06  3.066e-05  5.481e-05  2.822e-05 -1.601e-05  4.613e-06 -1.899e-05 -6.512e-06
 145.00  1.818e-05  1.194e-05  4.884e-05  4.070e-05 -1.329e-05  1.791e-05 -3.147e-05 -9.225e-06
 155.00  2.496e-05  2.415e-05  5.426e-06  1.601e-05 -2.713e-05 -1.357e-06  1.736e-05 -2.523e-05
 165.00  1.329e-05  6.512e-06  5.101e-05  2.361e-05 -1.818e-05 -1.791e-05 -3.256e-06  4.070e-06
 175.00  4.287e-05  4.613e-06  3.744e-05  1.628e-05 -2.062e-05 -1.764e-05  1.791e-05 -5.861e-05
 185.00  1.899e-05  1.438e-05  5.861e-05  2.686e-05 -1.736e-05  1.275e-05 -1.628e-05 -2.578e-05
 195.00  2.740e-05  2.578e-05  4.341e-06  2.388e-05  2.442e-06 -7.326e-06 -1.954e-05 -9.768e-06
 205.00  6.240e-06  4.613e-06  3.853e-05  3.202e-05  3.527e-06  1.357e-06  1.465e-05  7.054e-06
 215.00  2.469e-05  1.628e-05  4.721e-05  5.589e-05 -1.275e-05 -7.054e-06 -1.465e-05 -5.426e-07
 225.00  3.554e-05  2.605e-05  1.574e-05  3.527e-06  7.326e-06 -1.248e-05 -5.426e-07  4.151e-05
 235.00 -7.326e-06  2.035e-05 -3.256e-06 -2.062e-05 -1.709e-05  9.496e-06 -2.279e-05 -1.411e-05
 245.00  1.628e-05  1.764e-05  4.341e-06  2.985e-06 -2.225e-05 -1.384e-05  7.597e-06  1.981e-05
