   0.05  2.500e-02 -5.936e-03
   0.15  2.870e-02 -3.301e-03
   0.25  2.513e-02 -3.993e-03
   0.35  2.204e-02 -6.069e-03
   0.45  1.858e-02  7.986e-04
   0.55  1.930e-02 -4.818e-03
   0.65  1.685e-02 -2.422e-03
   0.75  1.994e-02 -1.730e-03
   0.85  1.560e-02 -2.769e-03
   0.95  1.744e-02 -1.890e-03
   1.05  1.517e-02 -2.609e-03
   1.15  1.118e-02 -1.384e-03
   1.25  1.584e-02  6.655e-04
   1.35  1.509e-02 -1.145e-03
   1.45  1.430e-02 -2.582e-03
   1.55  1.142e-02 -1.890e-03
   1.65  1.121e-02 -7.986e-05
   1.75  1.091e-02 -1.225e-03
   1.85  9.876e-03 -1.038e-03
   1.95  9.211e-03  1.544e-03
   2.05  6.762e-03  6.389e-04
   2.15  6.069e-03  1.757e-03
   2.25  2.369e-03 -3.461e-04
   2.35  2.156e-03  2.396e-04
   2.45  1.091e-03  3.461e-04
   2.55  1.225e-03  1.225e-03
   2.65  1.331e-04  1.331e-04
   2.75  7.454e-04 -6.389e-04
   2.85  5.058e-04 -3.993e-04
   2.95  8.785e-04  7.986e-05
   3.05  5.590e-04 -2.662e-05
   3.15 -4.792e-04  3.727e-04
   3.25 -1.597e-04 -6.921e-04
   3.35  2.396e-04 -1.331e-04
   3.45  5.058e-04 -3.993e-04
   3.55 -1.065e-04 -1.065e-04
   3.65  7.986e-05  7.986e-05
   3.75  5.324e-05 -5.324e-05
   3.85  1.597e-04  5.324e-05
   3.95 -5.324e-05  1.597e-04
   4.05  1.597e-04 -1.597e-04
   4.15 -1.065e-04  0.000e+00
   4.25  1.597e-04 -5.324e-05
   4.35  2.662e-05 -7.986e-05
   4.45  1.065e-04  0.000e+00
   4.55  5.324e-05  0.000e+00
   4.65  5.324e-05 -5.324e-05
   4.75  2.662e-05  2.662e-05
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
