-173.57  3.520e-05 -7.868e-06
-160.71  3.789e-05  2.070e-07
-147.86  4.990e-05 -1.015e-05
-135.00  3.685e-05 -2.443e-05
-122.14  5.487e-05 -3.106e-06
-109.29  5.570e-05 -3.106e-06
 -96.43  5.901e-05 -7.661e-06
 -83.57  8.862e-05 -2.692e-05
 -70.71  7.909e-05 -1.656e-05
 -57.86  1.091e-04  1.263e-05
 -45.00  1.592e-04 -1.801e-05
 -32.14  2.046e-04 -2.319e-05
 -19.29  1.919e-04 -1.926e-05
  -6.43  2.563e-04 -7.868e-06
   6.43  2.497e-04 -5.383e-06
  19.29  2.124e-04 -1.946e-05
  32.14  1.909e-04 -2.774e-05
  45.00  1.431e-04 -5.238e-05
  57.86  9.007e-05 -1.387e-05
  70.71  6.584e-05 -2.236e-05
  83.57  6.253e-05  8.282e-07
  96.43  5.218e-05 -1.656e-06
 109.29  7.847e-05  1.139e-05
 122.14  5.984e-05 -1.449e-06
 135.00  2.878e-05 -1.884e-05
 147.86  4.700e-05 -6.418e-06
 160.71  3.189e-05  7.454e-06
 173.57  3.768e-05 -5.383e-06
