   0.05  1.402e-02 -3.869e-03
   0.15  1.524e-02  1.547e-03
   0.25  1.415e-02 -6.760e-04
   0.35  6.049e-03 -2.925e-03
   0.45  1.305e-02  3.265e-04
   0.55  7.500e-03 -2.681e-04
   0.65  1.060e-02  1.770e-03
   0.75  9.809e-03 -2.009e-03
   0.85  9.572e-03 -2.267e-03
   0.95  7.516e-03 -9.334e-04
   1.05  8.093e-03  2.230e-04
   1.15  3.311e-03 -1.114e-03
   1.25  5.859e-03  2.545e-04
   1.35  6.968e-03 -3.424e-03
   1.45  5.684e-03 -1.471e-03
   1.55  3.191e-03  7.807e-04
   1.65  3.320e-03  5.296e-04
   1.75  4.981e-03 -2.690e-03
   1.85  3.985e-03  8.272e-04
   1.95  4.025e-03  2.110e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
