   5.00 -2.662e-07  1.036e-04  1.999e-04  9.317e-05 -7.986e-07 -3.753e-05  3.594e-05 -6.229e-05
  15.00 -2.396e-06  1.086e-04  1.448e-04  1.347e-04 -1.863e-06  4.792e-06 -6.868e-05 -3.674e-05
  25.00 -5.324e-07  7.667e-05  1.121e-04  1.065e-04  5.324e-07 -5.058e-05 -1.304e-05 -1.278e-05
  35.00  3.993e-06  7.267e-05  1.831e-04  1.177e-04 -5.058e-06 -5.058e-06  3.194e-06 -5.856e-06
  45.00  7.187e-06  8.226e-05  1.672e-04  9.211e-05  1.331e-06 -6.123e-06 -2.130e-06 -6.229e-05
  55.00  5.058e-06  8.865e-05  1.065e-04  1.214e-04 -3.461e-06 -9.849e-06 -2.662e-05  3.301e-05
  65.00  1.091e-05  1.036e-04  1.288e-04  1.145e-04  2.662e-07 -2.582e-05  5.324e-06 -1.225e-05
  75.00  1.517e-05  7.161e-05  1.581e-04  8.572e-05 -8.252e-06 -1.304e-05 -4.312e-05  5.324e-07
  85.00  1.677e-05  8.066e-05  1.219e-04  9.051e-05 -1.145e-05 -7.187e-06 -4.419e-05 -1.597e-05
  95.00  1.997e-05  7.746e-05  1.304e-04  1.081e-04 -7.187e-06 -3.993e-06 -4.312e-05 -3.674e-05
 105.00  3.035e-05  7.054e-05  1.304e-04  7.028e-05  5.324e-07 -3.993e-06 -6.921e-06 -2.023e-05
 115.00  1.331e-05  6.762e-05  1.209e-04  9.743e-05 -1.491e-05 -1.491e-05 -5.324e-07  5.856e-06
 125.00  2.742e-05  5.910e-05  1.432e-04  9.157e-05 -1.331e-06 -9.583e-06 -3.993e-05 -4.472e-05
 135.00  2.769e-05  8.678e-05  1.203e-04  8.465e-05 -1.810e-05 -5.856e-06  8.518e-06 -5.324e-07
 145.00  2.529e-05  7.214e-05  1.283e-04  1.001e-04 -1.251e-05 -5.590e-06 -2.715e-05  0.000e+00
 155.00  3.301e-05  6.362e-05  1.187e-04  6.735e-05 -2.023e-05  1.331e-06  1.225e-05 -7.720e-06
 165.00  3.647e-05  5.510e-05  1.262e-04  5.910e-05 -3.461e-06 -1.358e-05  4.792e-06  1.012e-05
 175.00  4.792e-05  5.377e-05  8.252e-05  7.454e-05 -4.259e-06  1.065e-05 -2.715e-05 -1.384e-05
 185.00  3.461e-05  4.419e-05  7.028e-05  9.211e-05 -1.597e-05  4.259e-06  3.620e-05 -3.035e-05
 195.00  5.803e-05  4.605e-05  6.282e-05  7.241e-05  2.662e-06  7.986e-07  5.324e-06 -3.194e-06
 205.00  3.540e-05  7.427e-05  5.271e-05  5.803e-05 -9.849e-06 -1.145e-05  4.792e-06 -1.863e-05
 215.00  5.750e-05  3.913e-05  8.252e-05  7.560e-05  2.662e-06 -1.624e-05  7.986e-06 -2.130e-06
 225.00  4.712e-05  4.446e-05  7.347e-05  6.868e-05  2.476e-05  3.993e-06 -2.130e-06 -5.324e-07
 235.00  6.336e-05  5.404e-05  6.282e-05  6.655e-05 -6.389e-06  5.590e-06 -9.583e-06 -4.792e-06
 245.00  4.525e-05  5.031e-05  7.613e-05  6.841e-05  9.051e-06 -1.091e-05 -3.461e-05  1.730e-05
 255.00  5.218e-05  2.476e-05  7.347e-05  6.069e-05 -2.236e-05  7.986e-07  3.194e-06  5.324e-06
 265.00  5.377e-05  5.643e-05  4.525e-05  3.940e-05 -2.183e-05 -1.810e-05  5.324e-07 -2.130e-05
 275.00  5.990e-05  3.807e-05  6.655e-05  6.282e-05 -2.396e-06 -1.677e-05 -3.674e-05 -1.171e-05
 285.00  6.282e-05  4.179e-05  3.620e-05  7.640e-05  4.259e-06  1.304e-05 -1.171e-05 -6.123e-06
 295.00  6.974e-05  2.316e-05  4.312e-05  7.028e-05 -5.324e-06 -2.662e-07  1.012e-05  2.130e-05
 305.00  5.457e-05  2.928e-05  2.289e-05  6.389e-05  6.655e-06 -2.130e-05  1.597e-06 -6.389e-06
 315.00  4.419e-05  2.875e-05  7.986e-06  5.484e-05 -1.437e-05 -9.583e-06  1.757e-05 -4.792e-06
 325.00  4.632e-05  4.020e-05  1.225e-05  2.023e-05 -1.065e-05  2.928e-06 -1.437e-05 -4.259e-06
 335.00  4.206e-05  1.863e-05  3.780e-05  5.005e-05 -4.259e-06  6.921e-06 -4.792e-06  1.278e-05
 345.00  5.164e-05  2.742e-05  2.928e-05  5.537e-05 -4.792e-06 -3.461e-06 -1.597e-06  5.324e-06
 355.00  5.537e-05  3.514e-05  1.278e-05  3.354e-05 -2.662e-06 -6.389e-06 -1.065e-05 -3.727e-06
 365.00  3.540e-05  2.343e-05  1.650e-05  3.194e-05 -5.058e-06  1.065e-06 -1.437e-05 -1.065e-06
 375.00  5.431e-05  2.848e-05  1.118e-05  4.046e-05 -5.324e-06  1.145e-05 -4.792e-06  3.194e-06
 385.00  3.354e-05  2.556e-05  1.917e-05  4.499e-05 -1.065e-06  3.194e-06 -9.583e-06 -3.461e-06
 395.00  4.871e-05  2.023e-05  1.065e-05  4.046e-05 -7.986e-07  2.130e-06 -1.278e-05  5.324e-06
 405.00  4.978e-05  3.115e-05  2.289e-05  3.966e-05  9.849e-06 -1.198e-05  1.597e-06  2.396e-06
 415.00  4.925e-05  3.194e-05 -5.856e-06  2.343e-05 -1.304e-05  5.324e-07 -2.183e-05 -8.518e-06
 425.00  5.936e-05  1.784e-05  1.863e-05  2.875e-05 -1.863e-06 -7.986e-07 -1.225e-05 -3.194e-06
 435.00  6.016e-05  1.863e-05  7.454e-06  2.449e-05  2.130e-06 -6.389e-06 -1.065e-05 -1.171e-05
 445.00  4.286e-05  8.785e-06  1.065e-05  7.986e-06 -2.928e-06 -2.928e-06  1.065e-06 -2.662e-06
 455.00  4.366e-05  2.130e-05  1.331e-05  1.650e-05 -5.856e-06  5.324e-07  5.324e-07  9.051e-06
 465.00  2.848e-05  2.928e-05  5.856e-06  1.650e-05 -8.252e-06 -1.118e-05  2.662e-06 -4.792e-06
 475.00  3.141e-05  1.118e-05  1.065e-05  1.970e-05  4.259e-06 -1.065e-06  3.194e-06  7.986e-06
 485.00  4.366e-05  3.061e-05  3.727e-06  1.491e-05  4.259e-06 -2.396e-06  5.324e-07 -5.324e-06
 495.00  4.366e-05  2.023e-05  1.384e-05  1.650e-05 -6.389e-06 -6.921e-06 -1.065e-06  3.727e-06
 505.00  4.020e-05  1.331e-05  8.518e-06  1.757e-05 -1.091e-05  4.259e-06 -1.065e-06 -7.986e-06
 515.00  4.153e-05  1.730e-05  6.389e-06  1.837e-05 -1.171e-05 -5.058e-06  3.194e-06 -1.198e-05
 525.00  2.289e-05  1.491e-05  1.597e-06  1.757e-05 -3.194e-06 -1.225e-05 -6.921e-06 -9.051e-06
 535.00  2.209e-05  1.411e-05  8.518e-06  1.278e-05  1.198e-05 -2.662e-07  3.194e-06  5.324e-06
 545.00  2.902e-05  1.650e-05  1.597e-05  6.389e-06 -1.145e-05 -4.259e-06 -5.324e-06  5.324e-06
 555.00  2.742e-05  1.384e-05  8.518e-06  2.396e-05 -5.590e-06 -7.454e-06 -3.194e-06 -1.437e-05
 565.00  3.833e-05  1.464e-05 -1.597e-06  9.583e-06  5.324e-07  3.461e-06 -4.792e-06 -9.583e-06
 575.00  2.848e-05  1.597e-05  2.130e-06  1.757e-05 -7.720e-06  5.324e-07 -2.130e-06 -2.662e-06
 585.00  2.502e-05  9.849e-06  2.662e-06  1.012e-05 -1.437e-05  2.928e-06 -5.324e-07  3.727e-06
 595.00  2.050e-05  8.252e-06 -6.389e-06  0.000e+00 -4.525e-06  1.863e-06 -2.130e-06 -2.130e-06
 605.00  2.609e-05  1.837e-05  4.259e-06  1.118e-05 -1.970e-05 -7.720e-06  0.000e+00  5.856e-06
 615.00  3.008e-05  1.464e-05  5.324e-07  1.171e-05 -6.123e-06 -3.461e-06 -1.597e-06  4.259e-06
