   0.05  1.240e-02 -4.135e-03
   0.15  1.385e-02  1.731e-03
   0.25  1.431e-02 -2.604e-03
   0.35  9.486e-03 -2.082e-03
   0.45  9.005e-03  2.536e-03
   0.55  7.962e-03 -3.103e-03
   0.65  7.981e-03  1.244e-04
   0.75  1.033e-02 -4.435e-05
   0.85  8.920e-03 -1.074e-03
   0.95  9.134e-03 -1.795e-04
   1.05  8.516e-03 -1.515e-03
   1.15  5.219e-03 -2.544e-03
   1.25  5.007e-03  3.554e-04
   1.35  5.462e-03 -2.482e-04
   1.45  4.331e-03 -7.662e-04
   1.55  3.308e-03 -2.014e-04
   1.65  2.584e-03 -9.442e-04
   1.75  4.972e-03 -1.111e-03
   1.85  2.608e-03  4.337e-04
   1.95  4.711e-03  4.776e-04
   2.05  2.314e-03  4.265e-04
   2.15  1.783e-03  1.025e-04
   2.25  2.001e-04 -6.008e-04
   2.35  2.695e-04  1.003e-04
   2.45  2.864e-04  3.117e-04
   2.55  3.512e-04 -7.895e-06
   2.65 -4.743e-05  1.543e-04
   2.75 -2.592e-04  1.238e-04
   2.85 -1.758e-04  1.929e-04
   2.95  1.662e-04 -7.275e-05
   3.05  5.643e-04  2.112e-04
   3.15  2.955e-04  3.745e-04
   3.25  3.950e-04  4.079e-05
   3.35  1.687e-04  5.335e-05
   3.45  3.237e-06  4.823e-05
   3.55  2.078e-04 -4.447e-05
   3.65  1.262e-04  1.108e-04
   3.75 -1.082e-04  2.095e-04
   3.85  6.937e-05 -7.236e-05
   3.95  7.848e-05  4.057e-05
   4.05  5.485e-06  5.281e-06
   4.15 -9.873e-06  2.681e-05
   4.25  7.190e-05 -6.584e-05
   4.35  1.582e-05  2.977e-05
   4.45  3.097e-05 -3.104e-05
   4.55  1.158e-05 -4.160e-05
   4.65  2.303e-05 -1.249e-05
   4.75 -2.533e-05 -2.533e-05
   4.85 -4.838e-06  4.838e-06
   4.95  0.000e+00  0.000e+00
