   0.05  2.266e-02 -1.562e-02
   0.15  7.390e-02 -5.588e-03
   0.25  3.692e-02 -3.511e-03
   0.35  5.113e-02  1.486e-02
   0.45  6.814e-02 -3.002e-03
   0.55  9.731e-02 -2.943e-02
   0.65  6.721e-02 -1.657e-03
   0.75  5.643e-02 -3.718e-03
   0.85  7.035e-02 -1.550e-02
   0.95  7.329e-02 -7.182e-03
   1.05  9.158e-02 -2.105e-02
   1.15  8.130e-02  7.147e-03
   1.25  5.501e-02  5.714e-03
   1.35  6.937e-02  6.561e-03
   1.45  7.195e-02 -3.787e-03
   1.55  6.577e-02  1.713e-02
   1.65  6.044e-02 -6.137e-03
   1.75  5.140e-02 -6.383e-03
   1.85  4.826e-02  3.838e-03
   1.95  3.965e-02 -1.030e-02
   2.05  3.817e-02 -8.088e-03
   2.15  3.644e-02 -1.339e-02
   2.25  2.631e-02  1.649e-03
   2.35  3.236e-02 -1.047e-02
   2.45  1.413e-02  3.403e-04
   2.55  7.290e-03 -4.652e-03
   2.65  5.721e-03 -1.092e-04
   2.75 -1.371e-04 -2.153e-04
   2.85  1.994e-03 -6.965e-05
   2.95 -6.441e-04 -5.772e-04
   3.05 -4.328e-04  6.292e-04
   3.15  3.811e-04 -8.933e-04
   3.25  7.820e-04 -2.208e-03
   3.35  1.269e-03  5.403e-04
   3.45  2.160e-04 -9.605e-04
   3.55  3.683e-04  3.683e-04
   3.65 -3.711e-04  1.117e-03
   3.75 -1.182e-03 -1.182e-03
   3.85  2.008e-04 -5.345e-04
   3.95  1.183e-03 -1.183e-03
   4.05 -3.087e-04  3.087e-04
   4.15  0.000e+00  0.000e+00
   4.25 -7.054e-04 -4.770e-04
   4.35  0.000e+00  0.000e+00
   4.45  4.861e-04  4.861e-04
   4.55  0.000e+00  0.000e+00
   4.65 -1.419e-03 -1.419e-03
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
