   0.05  1.564e-01 -1.017e-02
   0.15  1.869e-01  2.161e-02
   0.25  1.545e-01  2.606e-02
   0.35  1.691e-01  5.085e-03
   0.45  1.863e-01 -2.861e-02
   0.55  2.060e-01 -2.161e-02
   0.65  1.818e-01  7.628e-03
   0.75  1.468e-01 -2.352e-02
   0.85  1.843e-01 -1.780e-02
   0.95  1.411e-01 -1.398e-02
   1.05  1.888e-01 -2.352e-02
   1.15  1.754e-01 -5.085e-03
   1.25  1.424e-01  1.780e-02
   1.35  1.246e-01  1.144e-02
   1.45  1.475e-01 -2.543e-03
   1.55  1.335e-01  2.034e-02
   1.65  1.309e-01 -1.271e-03
   1.75  1.201e-01 -6.992e-03
   1.85  1.043e-01  0.000e+00
   1.95  9.535e-02 -7.628e-03
   2.05  8.455e-02 -3.178e-03
   2.15  6.929e-02 -1.081e-02
   2.25  5.721e-02 -7.628e-03
   2.35  5.848e-02 -1.526e-02
   2.45  3.878e-02 -1.907e-03
   2.55  2.924e-02 -2.543e-03
   2.65  1.843e-02 -4.450e-03
   2.75  2.034e-02  1.271e-03
   2.85  1.398e-02 -1.271e-03
   2.95  1.081e-02  3.178e-03
   3.05  1.208e-02  6.992e-03
   3.15  9.535e-03  6.357e-04
   3.25  1.081e-02 -3.178e-03
   3.35  5.085e-03  0.000e+00
   3.45  6.992e-03 -4.450e-03
   3.55  1.271e-03  1.271e-03
   3.65  3.814e-03  0.000e+00
   3.75  2.543e-03  2.543e-03
   3.85  2.543e-03  0.000e+00
   3.95  6.357e-04 -6.357e-04
   4.05  6.357e-04 -6.357e-04
   4.15  0.000e+00  0.000e+00
   4.25  1.271e-03  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  6.357e-04  6.357e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
