-173.57  4.054e-04  8.900e-05
-160.71  4.203e-04 -5.439e-05
-147.86  4.005e-04  5.439e-05
-135.00  3.856e-04  0.000e+00
-122.14  4.252e-04  4.944e-05
-109.29  4.994e-04  1.483e-05
 -96.43  7.120e-04  6.922e-05
 -83.57  7.317e-04 -7.911e-05
 -70.71  8.603e-04 -4.944e-05
 -57.86  1.434e-03 -1.285e-04
 -45.00  1.384e-03 -1.088e-04
 -32.14  1.735e-03 -5.439e-05
 -19.29  1.795e-03 -1.434e-04
  -6.43  2.067e-03  1.978e-04
   6.43  2.037e-03  3.659e-04
  19.29  1.819e-03 -2.077e-04
  32.14  1.666e-03 -4.203e-04
  45.00  1.602e-03 -4.944e-05
  57.86  1.503e-03 -2.175e-04
  70.71  1.028e-03 -3.164e-04
  83.57  9.888e-04  1.187e-04
  96.43  8.504e-04 -8.900e-05
 109.29  6.576e-04  3.461e-05
 122.14  3.659e-04  9.888e-06
 135.00  4.351e-04  2.967e-05
 147.86  4.005e-04  5.439e-05
 160.71  4.598e-04  4.450e-05
 173.57  4.252e-04  6.922e-05
