   0.05  4.109e-02 -1.683e-02
   0.15  4.953e-02  2.299e-02
   0.25  4.613e-02 -2.253e-02
   0.35  8.670e-02 -1.548e-02
   0.45  8.719e-02 -2.456e-02
   0.55  1.168e-01 -1.740e-02
   0.65  8.132e-02 -2.477e-02
   0.75  1.012e-01 -2.337e-02
   0.85  6.547e-02  1.816e-02
   0.95  9.697e-02 -1.313e-02
   1.05  8.875e-02  2.744e-04
   1.15  9.445e-02 -2.053e-03
   1.25  8.158e-02  1.959e-02
   1.35  7.387e-02 -1.509e-02
   1.45  6.439e-02  1.139e-02
   1.55  6.096e-02  6.228e-03
   1.65  5.253e-02 -2.144e-02
   1.75  4.626e-02 -2.582e-03
   1.85  4.213e-02  7.062e-03
   1.95  3.686e-02 -5.057e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
