-173.57  4.167e-04  4.960e-05
-160.71  4.167e-04 -6.944e-05
-147.86  4.167e-04 -2.976e-05
-135.00  3.373e-04 -6.944e-05
-122.14  2.679e-04  8.929e-05
-109.29  4.663e-04  6.944e-05
 -96.43  5.605e-04 -1.538e-04
 -83.57  9.375e-04 -1.240e-04
 -70.71  1.131e-03 -3.075e-04
 -57.86  1.478e-03 -2.083e-04
 -45.00  1.523e-03 -2.331e-04
 -32.14  1.925e-03 -9.921e-06
 -19.29  2.143e-03  2.083e-04
  -6.43  2.044e-03 -1.290e-04
   6.43  2.083e-03 -1.091e-04
  19.29  2.133e-03  1.587e-04
  32.14  1.687e-03  1.290e-04
  45.00  1.503e-03  1.240e-04
  57.86  1.478e-03  8.929e-05
  70.71  1.022e-03 -1.190e-04
  83.57  9.077e-04 -1.141e-04
  96.43  5.208e-04  2.480e-05
 109.29  6.151e-04  3.968e-05
 122.14  5.407e-04 -4.464e-05
 135.00  4.762e-04  9.921e-06
 147.86  4.415e-04  6.448e-05
 160.71  4.663e-04 -1.190e-04
 173.57  4.464e-04  5.952e-05
