   5.00  0.000e+00  6.250e-04  4.974e-04  1.403e-04  0.000e+00 -1.020e-04  1.403e-04  8.929e-05
  15.00  0.000e+00  5.038e-04  7.015e-04  1.786e-04  0.000e+00 -7.015e-05 -1.658e-04  3.316e-04
  25.00  0.000e+00  4.082e-04  7.143e-04  1.020e-04  0.000e+00 -2.934e-04  1.276e-04  2.041e-04
  35.00 -1.276e-05  4.401e-04  5.293e-04  2.423e-04  0.000e+00 -4.464e-05 -1.722e-04 -3.827e-05
  45.00  0.000e+00  5.548e-04  6.250e-04 -1.276e-05  0.000e+00  8.291e-05  1.276e-05  1.276e-05
  55.00  4.464e-05  7.398e-04  5.485e-04 -6.378e-05  6.378e-06  1.276e-05  8.929e-05  1.403e-04
  65.00  0.000e+00  5.421e-04  5.931e-04  0.000e+00  1.276e-05  2.105e-04  2.742e-04 -5.102e-05
  75.00 -3.827e-05  6.696e-04  7.526e-04  1.276e-04  2.551e-05  1.212e-04 -6.378e-05  2.551e-05
  85.00  4.464e-05  7.398e-04  4.464e-04  1.276e-04  6.378e-06  2.551e-05 -1.148e-04  5.102e-05
  95.00 -1.913e-05  5.740e-04  7.526e-04  3.061e-04 -3.189e-05 -1.148e-04 -1.276e-05 -5.102e-05
 105.00 -1.913e-05  5.485e-04  7.270e-04  0.000e+00  3.189e-05 -1.276e-04  8.929e-05  0.000e+00
 115.00  5.740e-05  4.464e-04  3.954e-04  3.699e-04  7.015e-05  1.020e-04 -6.378e-05 -1.913e-04
 125.00  3.189e-05  3.699e-04  3.316e-04  2.806e-04  1.913e-05 -1.276e-05  5.102e-05 -2.551e-05
 135.00  1.276e-05  5.038e-04  4.974e-04  4.209e-04  1.276e-05  1.212e-04  1.276e-05 -2.423e-04
 145.00 -6.378e-06  4.974e-04  4.209e-04  2.041e-04  8.291e-05  8.929e-05 -3.444e-04  1.531e-04
 155.00 -5.102e-05  6.250e-04  6.250e-04  2.806e-04 -7.653e-05 -1.276e-04 -2.423e-04 -5.102e-05
 165.00  7.653e-05  4.464e-04  7.398e-04  5.867e-04 -2.551e-05  1.403e-04  2.041e-04 -1.020e-04
 175.00  5.102e-05  5.804e-04  4.464e-04  2.041e-04  7.653e-05 -1.339e-04  1.913e-04 -5.102e-05
 185.00  3.189e-05  5.421e-04  7.015e-04  2.168e-04 -6.378e-06  1.913e-05 -1.148e-04 -1.148e-04
 195.00  3.189e-05  3.699e-04  8.036e-04  1.658e-04  3.189e-05  3.827e-05 -8.929e-05  1.276e-05
 205.00  0.000e+00  4.082e-04  5.102e-04  1.020e-04  1.276e-05 -2.551e-05 -1.531e-04  1.276e-04
 215.00 -4.464e-05  5.357e-04  4.847e-04  2.934e-04  6.378e-06  5.102e-05 -2.551e-05 -1.276e-05
 225.00  0.000e+00  3.890e-04  6.633e-04  2.168e-04 -1.020e-04 -1.913e-05 -1.276e-04  6.378e-05
 235.00  1.339e-04  3.380e-04  4.847e-04  3.316e-04 -3.189e-05 -7.015e-05 -2.551e-05 -5.102e-05
 245.00 -5.740e-05  4.528e-04  6.505e-04  3.061e-04  3.189e-05 -8.291e-05  1.658e-04 -7.653e-05
 255.00  1.020e-04  4.018e-04  7.015e-04  2.168e-04 -8.929e-05  1.913e-05 -2.168e-04  6.378e-05
 265.00  3.827e-05  4.656e-04  2.041e-04  1.913e-04  7.653e-05 -6.378e-06  1.786e-04  1.276e-05
 275.00 -1.913e-05  5.293e-04  5.102e-04  4.719e-04  5.740e-05 -1.084e-04  2.041e-04  6.378e-05
 285.00  7.015e-05  6.696e-04  4.592e-04  3.827e-05  6.378e-06 -6.378e-06 -2.551e-05 -6.378e-05
 295.00  1.531e-04  3.954e-04  4.974e-04  2.679e-04  7.653e-05 -5.102e-05  1.148e-04 -3.827e-05
 305.00  4.464e-05  5.740e-04  4.337e-04  1.658e-04  9.566e-05 -1.531e-04  5.102e-05  3.827e-05
 315.00  1.276e-05  3.444e-04  7.398e-04  2.806e-04 -3.827e-05 -8.929e-05 -1.531e-04 -1.276e-04
 325.00  1.913e-05  4.464e-04  4.337e-04  3.444e-04  9.566e-05 -1.148e-04  2.041e-04  3.827e-05
 335.00  6.378e-05  4.337e-04  3.444e-04  2.806e-04  2.551e-05 -5.102e-05  1.658e-04 -5.102e-05
 345.00  7.015e-05  4.209e-04  4.209e-04  3.316e-04 -4.464e-05 -5.102e-05 -1.913e-04 -1.531e-04
 355.00  1.148e-04  3.380e-04  3.699e-04  3.827e-04 -3.827e-05  1.467e-04 -3.827e-05  2.551e-05
 365.00  6.378e-06  3.954e-04  3.316e-04  2.806e-04  1.212e-04  8.929e-05  1.276e-04  1.276e-04
 375.00  1.084e-04  3.635e-04  4.337e-04  2.041e-04 -4.464e-05  3.189e-05 -7.653e-05 -5.102e-05
 385.00  2.551e-05  3.253e-04  5.357e-04  3.571e-04 -6.378e-05  1.467e-04 -5.102e-05 -5.102e-05
 395.00  1.594e-04  3.827e-04  4.592e-04  3.954e-04  6.378e-06  1.276e-05 -1.020e-04  1.403e-04
 405.00  1.722e-04  3.061e-04  5.867e-04  3.827e-04 -9.566e-05 -1.276e-05  7.653e-05  0.000e+00
 415.00  1.531e-04  4.528e-04  5.357e-04  3.189e-04 -3.827e-05 -3.189e-05 -7.653e-05 -3.827e-05
 425.00  2.551e-04  3.253e-04  3.571e-04  2.934e-04 -1.020e-04 -1.913e-05  5.102e-05 -6.378e-05
 435.00  1.148e-04  2.806e-04  3.316e-04  5.357e-04  0.000e+00  0.000e+00 -5.102e-05  1.276e-04
 445.00  7.653e-05  4.528e-04  3.571e-04  3.571e-04  8.929e-05 -5.740e-05  2.551e-05 -7.653e-05
 455.00  2.232e-04  3.763e-04  3.954e-04  3.061e-04  1.913e-05  6.378e-06 -6.378e-05  0.000e+00
 465.00  6.378e-05  3.508e-04  3.061e-04  3.444e-04  2.551e-05  3.189e-05  5.102e-05 -6.378e-05
 475.00  2.041e-04  2.806e-04  2.551e-04  3.699e-04  1.276e-05 -1.020e-04 -1.276e-04 -1.148e-04
 485.00  1.977e-04  3.061e-04  4.592e-04  3.954e-04  6.378e-06 -3.827e-05 -1.276e-04 -3.827e-05
