   0.05 -1.846e-02  6.052e-02
   0.15  7.229e-02  1.809e-02
   0.25  3.031e-02 -9.396e-04
   0.35  8.795e-02 -1.581e-03
   0.45  9.442e-02  2.597e-02
   0.55  1.104e-01 -3.435e-02
   0.65  1.002e-01 -6.735e-02
   0.75  1.232e-01 -2.000e-02
   0.85  1.097e-01  1.227e-02
   0.95  1.257e-01 -2.795e-03
   1.05  1.051e-01 -2.012e-03
   1.15  9.816e-02 -1.243e-02
   1.25  7.879e-02  3.275e-03
   1.35  6.421e-02  3.400e-03
   1.45  6.661e-02  2.797e-02
   1.55  9.117e-02 -1.400e-02
   1.65  5.755e-02 -2.580e-03
   1.75  5.480e-02  5.238e-03
   1.85  5.489e-02 -1.633e-02
   1.95  3.077e-02  8.430e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
